location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Motobarca Desiree Grotte Marine di Vieste, Nature & Parks & Caverns & Caves, #lat#, #lng#, 419738385, 20160918, 0DBC283C822010C268E922BA1F238B79, 5.0, 4.5, Diego D, /Attraction_Review-g194948-d2260461-Reviews-Motobarca_Desiree_Grotte_Marine_di_Vieste-Vieste_Province_of_Foggia_Puglia.html
Motobarca Desiree Grotte Marine di Vieste, Nature & Parks & Caverns & Caves, #lat#, #lng#, 419446404, 20160917, 9033181040D9B2EEAF9731C912859A11, 5.0, 4.5, Ruthann D, /Attraction_Review-g194948-d2260461-Reviews-Motobarca_Desiree_Grotte_Marine_di_Vieste-Vieste_Province_of_Foggia_Puglia.html
Motobarca Desiree Grotte Marine di Vieste, Nature & Parks & Caverns & Caves, #lat#, #lng#, 399078044, 20160730, A97668A5FFB8F0C64A3C641306502FF5, 3.0, 4.5, Gabriele F, /Attraction_Review-g194948-d2260461-Reviews-Motobarca_Desiree_Grotte_Marine_di_Vieste-Vieste_Province_of_Foggia_Puglia.html
Motobarca Desiree Grotte Marine di Vieste, Nature & Parks & Caverns & Caves, #lat#, #lng#, 395582924, 20160722, 0A70282095B666EFAAE8251E65B694CC, 5.0, 4.5, Leo B, /Attraction_Review-g194948-d2260461-Reviews-Motobarca_Desiree_Grotte_Marine_di_Vieste-Vieste_Province_of_Foggia_Puglia.html
Motobarca Desiree Grotte Marine di Vieste, Nature & Parks & Caverns & Caves, #lat#, #lng#, 392582457, 20160714, 6233F21BB8F4502B862B7EA22D871417, 4.0, 4.5, PeteZ488, /Attraction_Review-g194948-d2260461-Reviews-Motobarca_Desiree_Grotte_Marine_di_Vieste-Vieste_Province_of_Foggia_Puglia.html
Motobarca Desiree Grotte Marine di Vieste, Nature & Parks & Caverns & Caves, #lat#, #lng#, 390620999, 20160709, 3033EA9906D8F0B49971501B64739B51, 5.0, 4.5, 15Claire15, /Attraction_Review-g194948-d2260461-Reviews-Motobarca_Desiree_Grotte_Marine_di_Vieste-Vieste_Province_of_Foggia_Puglia.html
Motobarca Desiree Grotte Marine di Vieste, Nature & Parks & Caverns & Caves, #lat#, #lng#, 382930509, 20160615, DC4048BA001BFFC4BCCAF00A11A7FD36, 4.0, 4.5, Susie M, /Attraction_Review-g194948-d2260461-Reviews-Motobarca_Desiree_Grotte_Marine_di_Vieste-Vieste_Province_of_Foggia_Puglia.html
Motobarca Desiree Grotte Marine di Vieste, Nature & Parks & Caverns & Caves, #lat#, #lng#, 381026166, 20160608, BE152CBDB44480BFCBCED8F8DCCCB8C7, 4.0, 4.5, patsweetpea, /Attraction_Review-g194948-d2260461-Reviews-Motobarca_Desiree_Grotte_Marine_di_Vieste-Vieste_Province_of_Foggia_Puglia.html
Motobarca Desiree Grotte Marine di Vieste, Nature & Parks & Caverns & Caves, #lat#, #lng#, 374231645, 20160518, 290C893291AC3A3934B744247EA87BF3, 5.0, 4.5, MK13AL, /Attraction_Review-g194948-d2260461-Reviews-Motobarca_Desiree_Grotte_Marine_di_Vieste-Vieste_Province_of_Foggia_Puglia.html
Motobarca Desiree Grotte Marine di Vieste, Nature & Parks & Caverns & Caves, #lat#, #lng#, 368185917, 20160427, 242F185AB9583896B88BB47B1390D05C, 5.0, 4.5, relaaxed, /Attraction_Review-g194948-d2260461-Reviews-Motobarca_Desiree_Grotte_Marine_di_Vieste-Vieste_Province_of_Foggia_Puglia.html
