location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Brucoli, Sights & Landmarks & Castles, #lat#, #lng#, 704884268, 20190831, D631CB97DA238A1E5CC59C6D4591782A, 4.0, 3.5, familledequatre92, /Attraction_Review-g652018-d13389089-Reviews-Castello_di_Brucoli-Brucoli_Augusta_Province_of_Syracuse_Sicily.html
Castello di Brucoli, Sights & Landmarks & Castles, #lat#, #lng#, 678788267, 20190604, 884187D516D92BA65602EBE2D694D9F5, 3.0, 3.5, Sophie R, /Attraction_Review-g652018-d13389089-Reviews-Castello_di_Brucoli-Brucoli_Augusta_Province_of_Syracuse_Sicily.html
Castello di Brucoli, Sights & Landmarks & Castles, #lat#, #lng#, 672878762, 20190509, 81BA9F904B6819E6CC7D6EADDCA11243, 4.0, 3.5, MSara, /Attraction_Review-g652018-d13389089-Reviews-Castello_di_Brucoli-Brucoli_Augusta_Province_of_Syracuse_Sicily.html
Castello di Brucoli, Sights & Landmarks & Castles, #lat#, #lng#, 664516105, 20190407, 57FC1049CA9E9604346051AA92714289, 4.0, 3.5, 12camilla1972, /Attraction_Review-g652018-d13389089-Reviews-Castello_di_Brucoli-Brucoli_Augusta_Province_of_Syracuse_Sicily.html
Castello di Brucoli, Sights & Landmarks & Castles, #lat#, #lng#, 664035349, 20190405, 18ECF5FF4B9BF77D6794549F822B2E18, 3.0, 3.5, Simona T, /Attraction_Review-g652018-d13389089-Reviews-Castello_di_Brucoli-Brucoli_Augusta_Province_of_Syracuse_Sicily.html
Castello di Brucoli, Sights & Landmarks & Castles, #lat#, #lng#, 615608231, 20180910, 2AAF808EC46CD6D49029986BDA601D3F, 2.0, 3.5, IvanGrasso, /Attraction_Review-g652018-d13389089-Reviews-Castello_di_Brucoli-Brucoli_Augusta_Province_of_Syracuse_Sicily.html
Castello di Brucoli, Sights & Landmarks & Castles, #lat#, #lng#, 588747772, 20180619, 8BE3DA33CB7B32F5A7D11F6D3616D2B0, 5.0, 3.5, EugenioS302, /Attraction_Review-g652018-d13389089-Reviews-Castello_di_Brucoli-Brucoli_Augusta_Province_of_Syracuse_Sicily.html
Castello di Brucoli, Sights & Landmarks & Castles, #lat#, #lng#, 587842286, 20180616, 2E9AAEEE67A002FE3EE4F19B51568176, 3.0, 3.5, Alessandro S, /Attraction_Review-g652018-d13389089-Reviews-Castello_di_Brucoli-Brucoli_Augusta_Province_of_Syracuse_Sicily.html
Castello di Brucoli, Sights & Landmarks & Castles, #lat#, #lng#, 579326699, 20180510, 0A9E56320342AA658E521CA0E89D1CE8, 3.0, 3.5, Guido S, /Attraction_Review-g652018-d13389089-Reviews-Castello_di_Brucoli-Brucoli_Augusta_Province_of_Syracuse_Sicily.html
Castello di Brucoli, Sights & Landmarks & Castles, #lat#, #lng#, 558264514, 20180204, 5A65E82DCC4D245F2A60DFD92B7E14DE, 3.0, 3.5, renatopalmeri, /Attraction_Review-g652018-d13389089-Reviews-Castello_di_Brucoli-Brucoli_Augusta_Province_of_Syracuse_Sicily.html
