location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mantova Outlet Village, Shopping & Factory Outlets, #lat#, #lng#, 707794880, 20190908, 47EAB416C6EED4A9F47ED58286E3244E, 3.0, 3.5, M T, /Attraction_Review-g2021591-d4243502-Reviews-Mantova_Outlet_Village-Bagnolo_San_Vito_Province_of_Mantua_Lombardy.html
Mantova Outlet Village, Shopping & Factory Outlets, #lat#, #lng#, 692640936, 20190725, CF1B82278833B427EE0E752F2B62916D, 4.0, 3.5, MichaelWHansen, /Attraction_Review-g2021591-d4243502-Reviews-Mantova_Outlet_Village-Bagnolo_San_Vito_Province_of_Mantua_Lombardy.html
Mantova Outlet Village, Shopping & Factory Outlets, #lat#, #lng#, 631623842, 20181107, 2DEFABEAA9B3C9E58FFDAD20F6A0E40B, 5.0, 3.5, genur001, /Attraction_Review-g2021591-d4243502-Reviews-Mantova_Outlet_Village-Bagnolo_San_Vito_Province_of_Mantua_Lombardy.html
Mantova Outlet Village, Shopping & Factory Outlets, #lat#, #lng#, 613177284, 20180902, 548D1DD2C2AB45C6B23338865671250F, 1.0, 3.5, daniela d, /Attraction_Review-g2021591-d4243502-Reviews-Mantova_Outlet_Village-Bagnolo_San_Vito_Province_of_Mantua_Lombardy.html
Mantova Outlet Village, Shopping & Factory Outlets, #lat#, #lng#, 583922046, 20180530, AF3B794ECF96F62147EB73D9438888BE, 2.0, 3.5, Peter1Northampton, /Attraction_Review-g2021591-d4243502-Reviews-Mantova_Outlet_Village-Bagnolo_San_Vito_Province_of_Mantua_Lombardy.html
Mantova Outlet Village, Shopping & Factory Outlets, #lat#, #lng#, 535785724, 20171024, 759B36A8AEA9ABACDA6356100EDC2B10, 4.0, 3.5, miss_Stocc, /Attraction_Review-g2021591-d4243502-Reviews-Mantova_Outlet_Village-Bagnolo_San_Vito_Province_of_Mantua_Lombardy.html
Mantova Outlet Village, Shopping & Factory Outlets, #lat#, #lng#, 501730485, 20170713, AF9BD215AEC512DDC8ACFA078068B967, 5.0, 3.5, Ukaus123, /Attraction_Review-g2021591-d4243502-Reviews-Mantova_Outlet_Village-Bagnolo_San_Vito_Province_of_Mantua_Lombardy.html
Mantova Outlet Village, Shopping & Factory Outlets, #lat#, #lng#, 433459324, 20161101, 0E7B04762303BF5B727CA334F42A535C, 4.0, 3.5, Eyal N, /Attraction_Review-g2021591-d4243502-Reviews-Mantova_Outlet_Village-Bagnolo_San_Vito_Province_of_Mantua_Lombardy.html
Mantova Outlet Village, Shopping & Factory Outlets, #lat#, #lng#, 431743172, 20161026, D99F38B4EFBA28976EC2A98A6A9D6FEB, 4.0, 3.5, sanja j, /Attraction_Review-g2021591-d4243502-Reviews-Mantova_Outlet_Village-Bagnolo_San_Vito_Province_of_Mantua_Lombardy.html
Mantova Outlet Village, Shopping & Factory Outlets, #lat#, #lng#, 407758083, 20160820, 22CBD745CEE17F8053BF04E672BD53F4, 4.0, 3.5, tait142428, /Attraction_Review-g2021591-d4243502-Reviews-Mantova_Outlet_Village-Bagnolo_San_Vito_Province_of_Mantua_Lombardy.html
