location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
International Museum of Ceramics, Museums & Specialty Museums, #lat#, #lng#, 380236414, 20160606, 65FC45A64917FA4AA2F19F3E57A4B230, 5.0, 4.5, Coconut1992, /Attraction_Review-g194758-d661816-Reviews-International_Museum_of_Ceramics-Faenza_Province_of_Ravenna_Emilia_Romagna.html
International Museum of Ceramics, Museums & Specialty Museums, #lat#, #lng#, 361973780, 20160406, 9CC8FF9484959DAB217BD548609023A8, 5.0, 4.5, angelebswell, /Attraction_Review-g194758-d661816-Reviews-International_Museum_of_Ceramics-Faenza_Province_of_Ravenna_Emilia_Romagna.html
International Museum of Ceramics, Museums & Specialty Museums, #lat#, #lng#, 354575295, 20160311, 845AFBDC43393230AA5EDAD0BCF63F7F, 5.0, 4.5, Storey G, /Attraction_Review-g194758-d661816-Reviews-International_Museum_of_Ceramics-Faenza_Province_of_Ravenna_Emilia_Romagna.html
International Museum of Ceramics, Museums & Specialty Museums, #lat#, #lng#, 335716528, 20151229, 89C7BB047AD614220A4F98FBAB00B857, 5.0, 4.5, Reuben P, /Attraction_Review-g194758-d661816-Reviews-International_Museum_of_Ceramics-Faenza_Province_of_Ravenna_Emilia_Romagna.html
International Museum of Ceramics, Museums & Specialty Museums, #lat#, #lng#, 326940356, 20151115, C5B5C01EEB3D1296E384031891F45BFF, 4.0, 4.5, Dario954, /Attraction_Review-g194758-d661816-Reviews-International_Museum_of_Ceramics-Faenza_Province_of_Ravenna_Emilia_Romagna.html
International Museum of Ceramics, Museums & Specialty Museums, #lat#, #lng#, 319611298, 20151017, 69E0A8DB3A4581C5567108F592BF4FD3, 5.0, 4.5, clroe, /Attraction_Review-g194758-d661816-Reviews-International_Museum_of_Ceramics-Faenza_Province_of_Ravenna_Emilia_Romagna.html
International Museum of Ceramics, Museums & Specialty Museums, #lat#, #lng#, 317817890, 20151011, F64005929AC21A0E30201AEF41E2DA1E, 5.0, 4.5, stefanopasini, /Attraction_Review-g194758-d661816-Reviews-International_Museum_of_Ceramics-Faenza_Province_of_Ravenna_Emilia_Romagna.html
International Museum of Ceramics, Museums & Specialty Museums, #lat#, #lng#, 313381057, 20150924, C3ADBE478822DB368D19CC8C1435FF2C, 5.0, 4.5, Dianne M, /Attraction_Review-g194758-d661816-Reviews-International_Museum_of_Ceramics-Faenza_Province_of_Ravenna_Emilia_Romagna.html
International Museum of Ceramics, Museums & Specialty Museums, #lat#, #lng#, 312327952, 20150921, 2EA0D0546B3C6BC98C215262BCAB4C08, 5.0, 4.5, CateCork, /Attraction_Review-g194758-d661816-Reviews-International_Museum_of_Ceramics-Faenza_Province_of_Ravenna_Emilia_Romagna.html
International Museum of Ceramics, Museums & Specialty Museums, #lat#, #lng#, 311393847, 20150917, 1FC60AC01347D765E49516057EA73505, 5.0, 4.5, RickPriceOriello, /Attraction_Review-g194758-d661816-Reviews-International_Museum_of_Ceramics-Faenza_Province_of_Ravenna_Emilia_Romagna.html
