location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Essai Sport Lido, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 613166114, 20180902, 1C0FBA40CBF41DA29733D9C2EED98F1E, 5.0, 4.5, 368michelep, /Attraction_Review-g1180060-d8358201-Reviews-Essai_Sport_Lido-Capaci_Province_of_Palermo_Sicily.html
Essai Sport Lido, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 599352676, 20180724, 75E575AE5AA7EDC0A7D18FAE8CA57297, 4.0, 4.5, PuccioEnatolia2009, /Attraction_Review-g1180060-d8358201-Reviews-Essai_Sport_Lido-Capaci_Province_of_Palermo_Sicily.html
Essai Sport Lido, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 597036512, 20180717, AE0C52CBE98BF8C8FD9EF0C87C201F71, 3.0, 4.5, petmer2015, /Attraction_Review-g1180060-d8358201-Reviews-Essai_Sport_Lido-Capaci_Province_of_Palermo_Sicily.html
Essai Sport Lido, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 596098132, 20180714, 2F99BF59CE8BC1A5BB921E83144B5253, 5.0, 4.5, Monica V, /Attraction_Review-g1180060-d8358201-Reviews-Essai_Sport_Lido-Capaci_Province_of_Palermo_Sicily.html
Essai Sport Lido, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 593186992, 20180705, FBE97FAE5FDA095D4F70672F585BAC7B, 1.0, 4.5, mea_mae, /Attraction_Review-g1180060-d8358201-Reviews-Essai_Sport_Lido-Capaci_Province_of_Palermo_Sicily.html
Essai Sport Lido, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 585795165, 20180607, 50B558A9FD2AB94F408A533A59C612D5, 5.0, 4.5, Drusyl, /Attraction_Review-g1180060-d8358201-Reviews-Essai_Sport_Lido-Capaci_Province_of_Palermo_Sicily.html
Essai Sport Lido, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 576679936, 20180429, 2A5C799654540E1C0764FABE8B36DFD5, 5.0, 4.5, gvillaluca, /Attraction_Review-g1180060-d8358201-Reviews-Essai_Sport_Lido-Capaci_Province_of_Palermo_Sicily.html
Essai Sport Lido, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 575262298, 20180423, 3FA533F523B74762E15AE44B25F29045, 5.0, 4.5, 604angelicac, /Attraction_Review-g1180060-d8358201-Reviews-Essai_Sport_Lido-Capaci_Province_of_Palermo_Sicily.html
Essai Sport Lido, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 575229992, 20180423, 7CFAD0C1A2746472D46D8043E3CE490C, 5.0, 4.5, Loredana L, /Attraction_Review-g1180060-d8358201-Reviews-Essai_Sport_Lido-Capaci_Province_of_Palermo_Sicily.html
Essai Sport Lido, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 575217578, 20180423, E31B30F9C6BF6047C18083320CE47E0E, 5.0, 4.5, Maurizio L, /Attraction_Review-g1180060-d8358201-Reviews-Essai_Sport_Lido-Capaci_Province_of_Palermo_Sicily.html
