location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Jiva Emotional Spa, Spas & Wellness, #lat#, #lng#, 286982160, 20150708, FCB091DCFF3675AF0C976527429E6A9D, 5.0, 4.5, Vittorio C, /Attraction_Review-g3576790-d4958689-Reviews-Jiva_Emotional_Spa-Gorla_Minore_Province_of_Varese_Lombardy.html
Jiva Emotional Spa, Spas & Wellness, #lat#, #lng#, 280051282, 20150613, 16FD7CD61062CB6CF93C033884577322, 5.0, 4.5, Ste e Ugge M, /Attraction_Review-g3576790-d4958689-Reviews-Jiva_Emotional_Spa-Gorla_Minore_Province_of_Varese_Lombardy.html
Jiva Emotional Spa, Spas & Wellness, #lat#, #lng#, 253238129, 20150208, 0BF941154F4BD4267C948605930A91AB, 5.0, 4.5, logiu90, /Attraction_Review-g3576790-d4958689-Reviews-Jiva_Emotional_Spa-Gorla_Minore_Province_of_Varese_Lombardy.html
Jiva Emotional Spa, Spas & Wellness, #lat#, #lng#, 253041012, 20150207, 194F8D6BD34912E38F2892FCFA0C7439, 5.0, 4.5, 242beatrixk, /Attraction_Review-g3576790-d4958689-Reviews-Jiva_Emotional_Spa-Gorla_Minore_Province_of_Varese_Lombardy.html
Jiva Emotional Spa, Spas & Wellness, #lat#, #lng#, 250447890, 20150121, FCB091DCFF3675AF0C976527429E6A9D, 5.0, 4.5, Vittorio C, /Attraction_Review-g3576790-d4958689-Reviews-Jiva_Emotional_Spa-Gorla_Minore_Province_of_Varese_Lombardy.html
Jiva Emotional Spa, Spas & Wellness, #lat#, #lng#, 250241857, 20150120, 0B349550277321343C000FAE2302330B, 4.0, 4.5, MP0248, /Attraction_Review-g3576790-d4958689-Reviews-Jiva_Emotional_Spa-Gorla_Minore_Province_of_Varese_Lombardy.html
Jiva Emotional Spa, Spas & Wellness, #lat#, #lng#, 249116447, 20150113, 0FA8A3B04FF21E3AFB803DA44626F9F4, 5.0, 4.5, dhali16, /Attraction_Review-g3576790-d4958689-Reviews-Jiva_Emotional_Spa-Gorla_Minore_Province_of_Varese_Lombardy.html
Jiva Emotional Spa, Spas & Wellness, #lat#, #lng#, 228675265, 20140913, B70D6B31BE79464DD9B54F0E0665D950, 5.0, 4.5, 614liad, /Attraction_Review-g3576790-d4958689-Reviews-Jiva_Emotional_Spa-Gorla_Minore_Province_of_Varese_Lombardy.html
Jiva Emotional Spa, Spas & Wellness, #lat#, #lng#, 217945701, 20140728, 0FA8A3B04FF21E3AFB803DA44626F9F4, 5.0, 4.5, dhali16, /Attraction_Review-g3576790-d4958689-Reviews-Jiva_Emotional_Spa-Gorla_Minore_Province_of_Varese_Lombardy.html
Jiva Emotional Spa, Spas & Wellness, #lat#, #lng#, 217929659, 20140728, 0CFD5B5278B687A7BED9DF28EF3297A5, 1.0, 4.5, Cevix, /Attraction_Review-g3576790-d4958689-Reviews-Jiva_Emotional_Spa-Gorla_Minore_Province_of_Varese_Lombardy.html
