location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gattavecchi Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 220054940, 20140806, C8D25578F94C00EB5F31420339F454E3, 5.0, 4.5, 793RonnyV, /Attraction_Review-g194833-d2343966-Reviews-Gattavecchi_Winery-Montepulciano_Tuscany.html
Gattavecchi Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 210790812, 20140617, B601E242409A8FEA1444684D1EAE7CC9, 2.0, 4.5, Steph L, /Attraction_Review-g194833-d2343966-Reviews-Gattavecchi_Winery-Montepulciano_Tuscany.html
Gattavecchi Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 209469131, 20140608, 4C48A8BDC32155027DFB3E3E8A0A60A6, 4.0, 4.5, Fabietto82, /Attraction_Review-g194833-d2343966-Reviews-Gattavecchi_Winery-Montepulciano_Tuscany.html
Gattavecchi Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 203644584, 20140501, 00CE401158C9C498815FE42A46AA1224, 5.0, 4.5, Kyle Z, /Attraction_Review-g194833-d2343966-Reviews-Gattavecchi_Winery-Montepulciano_Tuscany.html
Gattavecchi Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 180863247, 20131013, 4A0B6F8DC8250DF76EC59AE21227AC1A, 5.0, 4.5, Sue A, /Attraction_Review-g194833-d2343966-Reviews-Gattavecchi_Winery-Montepulciano_Tuscany.html
Gattavecchi Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 179476785, 20131002, CA13BDAFC112B7C6F9CD526A9A45446D, 2.0, 4.5, Meild2198, /Attraction_Review-g194833-d2343966-Reviews-Gattavecchi_Winery-Montepulciano_Tuscany.html
Gattavecchi Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 179319275, 20131001, 73637608D77090BEA69851DAB2451A0F, 5.0, 4.5, Reid777, /Attraction_Review-g194833-d2343966-Reviews-Gattavecchi_Winery-Montepulciano_Tuscany.html
Gattavecchi Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 174153795, 20130826, DB78C4AEC08E70F539B6236DBE5DBA48, 5.0, 4.5, David E, /Attraction_Review-g194833-d2343966-Reviews-Gattavecchi_Winery-Montepulciano_Tuscany.html
Gattavecchi Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 164670407, 20130620, DE59A056053A022F6B7B19B830E944E1, 4.0, 4.5, MNataro, /Attraction_Review-g194833-d2343966-Reviews-Gattavecchi_Winery-Montepulciano_Tuscany.html
Gattavecchi Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 149951778, 20130118, 0D5F1992C298E558C2F9C4DFACFE32C1, 5.0, 4.5, ValleyTown, /Attraction_Review-g194833-d2343966-Reviews-Gattavecchi_Winery-Montepulciano_Tuscany.html
