location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Valtenesi del Garda, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 702058598, 20190822, A89C909F14985EBD307AF9C9585BA204, 5.0, 4.5, LucaeElena, /Attraction_Review-g664154-d3217095-Reviews-Valtenesi_del_Garda-San_Felice_del_Benaco_Province_of_Brescia_Lombardy.html
Valtenesi del Garda, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 635539019, 20181125, 671C39AA5D28B427289B77E228FCE284, 5.0, 4.5, rodingosincinelli, /Attraction_Review-g664154-d3217095-Reviews-Valtenesi_del_Garda-San_Felice_del_Benaco_Province_of_Brescia_Lombardy.html
Valtenesi del Garda, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 463861242, 20170301, 6A2E713CA75F40F30101874C606F575A, 5.0, 4.5, buxino, /Attraction_Review-g664154-d3217095-Reviews-Valtenesi_del_Garda-San_Felice_del_Benaco_Province_of_Brescia_Lombardy.html
Valtenesi del Garda, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 299609253, 20150815, 1F712DE8193A906073E68DD084B887B6, 5.0, 4.5, romeobalu, /Attraction_Review-g664154-d3217095-Reviews-Valtenesi_del_Garda-San_Felice_del_Benaco_Province_of_Brescia_Lombardy.html
Valtenesi del Garda, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 287098415, 20150709, 7089BD24F183F2279EE321322D5DCA1B, 5.0, 4.5, AmoreEpace, /Attraction_Review-g664154-d3217095-Reviews-Valtenesi_del_Garda-San_Felice_del_Benaco_Province_of_Brescia_Lombardy.html
Valtenesi del Garda, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 280275624, 20150614, 8243CC061DAC04B62D6E2DE460B92403, 5.0, 4.5, Antony C, /Attraction_Review-g664154-d3217095-Reviews-Valtenesi_del_Garda-San_Felice_del_Benaco_Province_of_Brescia_Lombardy.html
Valtenesi del Garda, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 235415225, 20141020, CDC8014A220CBB8A807814D468E31C84, 4.0, 4.5, briMilano, /Attraction_Review-g664154-d3217095-Reviews-Valtenesi_del_Garda-San_Felice_del_Benaco_Province_of_Brescia_Lombardy.html
Valtenesi del Garda, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 192198831, 20140127, 017876BB6ECC429D8648664787C9A9A7, 5.0, 4.5, andreafG4652WN, /Attraction_Review-g664154-d3217095-Reviews-Valtenesi_del_Garda-San_Felice_del_Benaco_Province_of_Brescia_Lombardy.html
Valtenesi del Garda, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 176343731, 20130908, 0BA3C518B2B99E15AD899BB7FF997778, 4.0, 4.5, Clara D, /Attraction_Review-g664154-d3217095-Reviews-Valtenesi_del_Garda-San_Felice_del_Benaco_Province_of_Brescia_Lombardy.html
Valtenesi del Garda, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 174822324, 20130830, ADDE69CFA4C6A68A981AD700BE33E10F, 4.0, 4.5, PPCI-BG, /Attraction_Review-g664154-d3217095-Reviews-Valtenesi_del_Garda-San_Felice_del_Benaco_Province_of_Brescia_Lombardy.html
