location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo della Grande Guerra del Monte San Michele, Museums & Military Museums & History Museums, #lat#, #lng#, 708023055, 20190908, AD638244E68842F4E1AB930E523F8643, 5.0, 4.5, etzwane, /Attraction_Review-g5113923-d8595180-Reviews-Museo_della_Grande_Guerra_del_Monte_San_Michele-Sagrado_Province_of_Gorizia_Friu.html
Museo della Grande Guerra del Monte San Michele, Museums & Military Museums & History Museums, #lat#, #lng#, 699242157, 20190815, 746793E0CFA287284AE255E7897034B2, 5.0, 4.5, tommaso_molella, /Attraction_Review-g5113923-d8595180-Reviews-Museo_della_Grande_Guerra_del_Monte_San_Michele-Sagrado_Province_of_Gorizia_Friu.html
Museo della Grande Guerra del Monte San Michele, Museums & Military Museums & History Museums, #lat#, #lng#, 659571559, 20190319, F8FA37D2079D9F2C6A222A279FD29595, 5.0, 4.5, _fabioramp, /Attraction_Review-g5113923-d8595180-Reviews-Museo_della_Grande_Guerra_del_Monte_San_Michele-Sagrado_Province_of_Gorizia_Friu.html
Museo della Grande Guerra del Monte San Michele, Museums & Military Museums & History Museums, #lat#, #lng#, 648353566, 20190126, FB00FB378CD3CE4120A16DB51815E67A, 5.0, 4.5, Daniele B, /Attraction_Review-g5113923-d8595180-Reviews-Museo_della_Grande_Guerra_del_Monte_San_Michele-Sagrado_Province_of_Gorizia_Friu.html
Museo della Grande Guerra del Monte San Michele, Museums & Military Museums & History Museums, #lat#, #lng#, 610267260, 20180825, C2E62AF18B00FBCBCA9962A98147AB8E, 5.0, 4.5, L6413EDlaurab, /Attraction_Review-g5113923-d8595180-Reviews-Museo_della_Grande_Guerra_del_Monte_San_Michele-Sagrado_Province_of_Gorizia_Friu.html
Museo della Grande Guerra del Monte San Michele, Museums & Military Museums & History Museums, #lat#, #lng#, 607568452, 20180818, 67A6FF7EB54C25EBD50499B928FCAEAE, 5.0, 4.5, 70serenac, /Attraction_Review-g5113923-d8595180-Reviews-Museo_della_Grande_Guerra_del_Monte_San_Michele-Sagrado_Province_of_Gorizia_Friu.html
Museo della Grande Guerra del Monte San Michele, Museums & Military Museums & History Museums, #lat#, #lng#, 607049387, 20180816, 2CB62B592189D6F5D9B43EB99555EB45, 5.0, 4.5, Kiku K, /Attraction_Review-g5113923-d8595180-Reviews-Museo_della_Grande_Guerra_del_Monte_San_Michele-Sagrado_Province_of_Gorizia_Friu.html
Museo della Grande Guerra del Monte San Michele, Museums & Military Museums & History Museums, #lat#, #lng#, 573995056, 20180417, 64054E5333CB7149B60D8AE8C00C0CFF, 5.0, 4.5, Magellano_it, /Attraction_Review-g5113923-d8595180-Reviews-Museo_della_Grande_Guerra_del_Monte_San_Michele-Sagrado_Province_of_Gorizia_Friu.html
Museo della Grande Guerra del Monte San Michele, Museums & Military Museums & History Museums, #lat#, #lng#, 529248236, 20171002, E2F20F83B91D8AECD64C558091356B9E, 5.0, 4.5, Carlo S, /Attraction_Review-g5113923-d8595180-Reviews-Museo_della_Grande_Guerra_del_Monte_San_Michele-Sagrado_Province_of_Gorizia_Friu.html
Museo della Grande Guerra del Monte San Michele, Museums & Military Museums & History Museums, #lat#, #lng#, 506800068, 20170729, 9D32ADF2E875A5043D107F3F8B21CA61, 5.0, 4.5, el_divino74, /Attraction_Review-g5113923-d8595180-Reviews-Museo_della_Grande_Guerra_del_Monte_San_Michele-Sagrado_Province_of_Gorizia_Friu.html
