location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Berchida, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 706244684, 20190903, A9D87937C90F2A685AC1A8D12E3C49CD, 5.0, 4.5, Francesca-cg13, /Attraction_Review-g616187-d4697577-Reviews-Spiaggia_Berchida-Siniscola_Province_of_Nuoro_Sardinia.html
Spiaggia Berchida, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 681896516, 20190616, 60F270AC4DF82114218FC01C1B1C2B49, 5.0, 4.5, fjane84, /Attraction_Review-g616187-d4697577-Reviews-Spiaggia_Berchida-Siniscola_Province_of_Nuoro_Sardinia.html
Spiaggia Berchida, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 611461137, 20180828, E36201FFF927943B04FB6C8B3DDB2229, 5.0, 4.5, Alberto M, /Attraction_Review-g616187-d4697577-Reviews-Spiaggia_Berchida-Siniscola_Province_of_Nuoro_Sardinia.html
Spiaggia Berchida, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 603803964, 20180807, 872FDC18FD71B085D344ADCAB9A1A539, 3.0, 4.5, Anonkce, /Attraction_Review-g616187-d4697577-Reviews-Spiaggia_Berchida-Siniscola_Province_of_Nuoro_Sardinia.html
Spiaggia Berchida, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 595941359, 20180713, 8BD5AF75E81AFD7284F65A6E7502016A, 1.0, 4.5, R2673CIkarent, /Attraction_Review-g616187-d4697577-Reviews-Spiaggia_Berchida-Siniscola_Province_of_Nuoro_Sardinia.html
Spiaggia Berchida, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 593847560, 20180707, C8A3D2BDD0A3774BFF6F721F3FDB1D49, 5.0, 4.5, Cinkyy, /Attraction_Review-g616187-d4697577-Reviews-Spiaggia_Berchida-Siniscola_Province_of_Nuoro_Sardinia.html
Spiaggia Berchida, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 586396386, 20180610, A6D4CF1CAE72B20A2F98D8965EB55652, 5.0, 4.5, GAshden, /Attraction_Review-g616187-d4697577-Reviews-Spiaggia_Berchida-Siniscola_Province_of_Nuoro_Sardinia.html
Spiaggia Berchida, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 583739167, 20180529, 9DD314066CD2F6EC8D75337FA50362BE, 5.0, 4.5, neelypeely, /Attraction_Review-g616187-d4697577-Reviews-Spiaggia_Berchida-Siniscola_Province_of_Nuoro_Sardinia.html
Spiaggia Berchida, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 524308497, 20170914, 2715B0E2297C008911F6815F6D9C29AD, 5.0, 4.5, Aiki24, /Attraction_Review-g616187-d4697577-Reviews-Spiaggia_Berchida-Siniscola_Province_of_Nuoro_Sardinia.html
Spiaggia Berchida, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 515595013, 20170820, B7973A5A24118971DD4174C967FEE040, 4.0, 4.5, cirianon, /Attraction_Review-g616187-d4697577-Reviews-Spiaggia_Berchida-Siniscola_Province_of_Nuoro_Sardinia.html
