location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Corso Palladio, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 707939351, 20190908, 72A6A57022B7A41B419189B37483F1C0, 5.0, 4.0, gra1Sydney, /Attraction_Review-g187872-d10260613-Reviews-Corso_Palladio-Vicenza_Province_of_Vicenza_Veneto.html
Corso Palladio, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 665944852, 20190413, DA61E9D3AE80870082D56CB64059AFE8, 4.0, 4.0, Ogi0, /Attraction_Review-g187872-d10260613-Reviews-Corso_Palladio-Vicenza_Province_of_Vicenza_Veneto.html
Corso Palladio, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 650627755, 20190206, 7BE796FE0C2A501DB01D0427B241DC1F, 5.0, 4.0, josiemcnally, /Attraction_Review-g187872-d10260613-Reviews-Corso_Palladio-Vicenza_Province_of_Vicenza_Veneto.html
Corso Palladio, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 649955556, 20190203, F556CF598C92745B1BA022FF2667C0F7, 4.0, 4.0, FTMDave, /Attraction_Review-g187872-d10260613-Reviews-Corso_Palladio-Vicenza_Province_of_Vicenza_Veneto.html
Corso Palladio, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 610918659, 20180827, ADE67B76BF1713CB4F3CA726EEF2CDA5, 4.0, 4.0, zazu2012, /Attraction_Review-g187872-d10260613-Reviews-Corso_Palladio-Vicenza_Province_of_Vicenza_Veneto.html
Corso Palladio, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 597582310, 20180719, 93D9B6C9C357770DA987141155C68784, 4.0, 4.0, Mavmed, /Attraction_Review-g187872-d10260613-Reviews-Corso_Palladio-Vicenza_Province_of_Vicenza_Veneto.html
Corso Palladio, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 590464652, 20180625, 56109BAD009A832EBF7B59433487B440, 4.0, 4.0, Selma C, /Attraction_Review-g187872-d10260613-Reviews-Corso_Palladio-Vicenza_Province_of_Vicenza_Veneto.html
Corso Palladio, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 587802544, 20180616, 9567F196D3D77E87E616A1B34BA006CA, 4.0, 4.0, Hendrik_NL, /Attraction_Review-g187872-d10260613-Reviews-Corso_Palladio-Vicenza_Province_of_Vicenza_Veneto.html
Corso Palladio, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 584663163, 20180602, 7330B4D60CF376AC3BFD30EB11D8033F, 5.0, 4.0, unclelouie, /Attraction_Review-g187872-d10260613-Reviews-Corso_Palladio-Vicenza_Province_of_Vicenza_Veneto.html
Corso Palladio, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 552916078, 20180110, 6B0CC91E0270E14FF59E8927219C1AB1, 5.0, 4.0, garyp281, /Attraction_Review-g187872-d10260613-Reviews-Corso_Palladio-Vicenza_Province_of_Vicenza_Veneto.html
