location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fiume Olona, Nature & Parks & Bodies of Water, #lat#, #lng#, 547739377, 20171217, 01E4198615383BB0CA9D45B9CF16A4EE, 2.0, 2.5, giovanniv1976, /Attraction_Review-g670658-d10196366-Reviews-Fiume_Olona-Legnano_Province_of_Milan_Lombardy.html
Fiume Olona, Nature & Parks & Bodies of Water, #lat#, #lng#, 545655340, 20171206, 20273F192557EA7701BCA53587BDDDF2, 4.0, 2.5, gywa07, /Attraction_Review-g670658-d10196366-Reviews-Fiume_Olona-Legnano_Province_of_Milan_Lombardy.html
Fiume Olona, Nature & Parks & Bodies of Water, #lat#, #lng#, 534408913, 20171019, 0C77EB6ABE53064D1962A371761DFF2E, 2.0, 2.5, SirArthur11, /Attraction_Review-g670658-d10196366-Reviews-Fiume_Olona-Legnano_Province_of_Milan_Lombardy.html
Fiume Olona, Nature & Parks & Bodies of Water, #lat#, #lng#, 501882850, 20170714, 82256BF8CD2C9EEF76CF622C26D26445, 3.0, 2.5, farang46, /Attraction_Review-g670658-d10196366-Reviews-Fiume_Olona-Legnano_Province_of_Milan_Lombardy.html
Fiume Olona, Nature & Parks & Bodies of Water, #lat#, #lng#, 500680116, 20170711, A4A1F07BCF89338C2C80215454E69B92, 1.0, 2.5, Angelo C, /Attraction_Review-g670658-d10196366-Reviews-Fiume_Olona-Legnano_Province_of_Milan_Lombardy.html
Fiume Olona, Nature & Parks & Bodies of Water, #lat#, #lng#, 494664597, 20170620, 96F9F33E2FB0E82415D196F892E27D2F, 3.0, 2.5, Mario C, /Attraction_Review-g670658-d10196366-Reviews-Fiume_Olona-Legnano_Province_of_Milan_Lombardy.html
Fiume Olona, Nature & Parks & Bodies of Water, #lat#, #lng#, 488240708, 20170527, C22986A266F2517EDB4CDC673D5BB503, 2.0, 2.5, Mario C, /Attraction_Review-g670658-d10196366-Reviews-Fiume_Olona-Legnano_Province_of_Milan_Lombardy.html
Fiume Olona, Nature & Parks & Bodies of Water, #lat#, #lng#, 468738789, 20170320, 91982F1AF26A343A03FC6CE9387CAF58, 5.0, 2.5, fiammetta56, /Attraction_Review-g670658-d10196366-Reviews-Fiume_Olona-Legnano_Province_of_Milan_Lombardy.html
Fiume Olona, Nature & Parks & Bodies of Water, #lat#, #lng#, 461489946, 20170220, 93C213D292FCB995900C6B6BA1ACDAF4, 4.0, 2.5, Maria Grazia M, /Attraction_Review-g670658-d10196366-Reviews-Fiume_Olona-Legnano_Province_of_Milan_Lombardy.html
Fiume Olona, Nature & Parks & Bodies of Water, #lat#, #lng#, 457386282, 20170205, FF635D4C6EB505CF78DFCEABC2C57DAF, 3.0, 2.5, _lorenz_sala, /Attraction_Review-g670658-d10196366-Reviews-Fiume_Olona-Legnano_Province_of_Milan_Lombardy.html
