location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Column of Marcus Aurelius, Sights & Landmarks & Observation Decks & Towers & Monuments & Statues, #lat#, #lng#, 476421360, 20170417, DA61E9D3AE80870082D56CB64059AFE8, 5.0, 4.0, Ogi0, /Attraction_Review-g187791-d191115-Reviews-Column_of_Marcus_Aurelius-Rome_Lazio.html
Column of Marcus Aurelius, Sights & Landmarks & Observation Decks & Towers & Monuments & Statues, #lat#, #lng#, 470364544, 20170326, 30994D2773A324632B3FC5CD9A11BA63, 4.0, 4.0, 157DavidM, /Attraction_Review-g187791-d191115-Reviews-Column_of_Marcus_Aurelius-Rome_Lazio.html
Column of Marcus Aurelius, Sights & Landmarks & Observation Decks & Towers & Monuments & Statues, #lat#, #lng#, 470010416, 20170325, 13E3E653914DCD159B2852FC38D5D3BD, 4.0, 4.0, thefosters001, /Attraction_Review-g187791-d191115-Reviews-Column_of_Marcus_Aurelius-Rome_Lazio.html
Column of Marcus Aurelius, Sights & Landmarks & Observation Decks & Towers & Monuments & Statues, #lat#, #lng#, 468953918, 20170320, A4AFC666119C6CB9E1D496FC50ADF639, 5.0, 4.0, xladvisor, /Attraction_Review-g187791-d191115-Reviews-Column_of_Marcus_Aurelius-Rome_Lazio.html
Column of Marcus Aurelius, Sights & Landmarks & Observation Decks & Towers & Monuments & Statues, #lat#, #lng#, 468244424, 20170318, 3923E6F149A9B21D1A4F5E5AC63BDAF5, 4.0, 4.0, Chris F, /Attraction_Review-g187791-d191115-Reviews-Column_of_Marcus_Aurelius-Rome_Lazio.html
Column of Marcus Aurelius, Sights & Landmarks & Observation Decks & Towers & Monuments & Statues, #lat#, #lng#, 462909191, 20170226, A0304C940FC64AF8AF07A1DFFC328642, 3.0, 4.0, kp_0202, /Attraction_Review-g187791-d191115-Reviews-Column_of_Marcus_Aurelius-Rome_Lazio.html
Column of Marcus Aurelius, Sights & Landmarks & Observation Decks & Towers & Monuments & Statues, #lat#, #lng#, 452505306, 20170116, 85C382016A3A38933A275AEFB9930EEA, 4.0, 4.0, 95nikop, /Attraction_Review-g187791-d191115-Reviews-Column_of_Marcus_Aurelius-Rome_Lazio.html
Column of Marcus Aurelius, Sights & Landmarks & Observation Decks & Towers & Monuments & Statues, #lat#, #lng#, 446077040, 20161222, FD137378046E1E44E0FE2F3FE65DA671, 3.0, 4.0, 73JohnL, /Attraction_Review-g187791-d191115-Reviews-Column_of_Marcus_Aurelius-Rome_Lazio.html
Column of Marcus Aurelius, Sights & Landmarks & Observation Decks & Towers & Monuments & Statues, #lat#, #lng#, 445736227, 20161220, 6A64435CAED679072DF1F1274EAC72FC, 4.0, 4.0, Della G, /Attraction_Review-g187791-d191115-Reviews-Column_of_Marcus_Aurelius-Rome_Lazio.html
Column of Marcus Aurelius, Sights & Landmarks & Observation Decks & Towers & Monuments & Statues, #lat#, #lng#, 439697723, 20161124, EB5548E997738329DA8EF212483DE260, 4.0, 4.0, omega132857, /Attraction_Review-g187791-d191115-Reviews-Column_of_Marcus_Aurelius-Rome_Lazio.html
