location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cattedrale dei Santi Pietro e Francesco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 706581544, 20190904, DD36B7C7149532D1F153CDEB129F6206, 4.0, 4.0, Antonino1959, /Attraction_Review-g660766-d7107200-Reviews-Cattedrale_dei_Santi_Pietro_e_Francesco-Massa_Province_of_Massa_Carrara_Tuscany.html
Cattedrale dei Santi Pietro e Francesco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 677151254, 20190528, C72E349FED3EA03C4C336114A5BCDFEE, 4.0, 4.0, Gius-Anna-123, /Attraction_Review-g660766-d7107200-Reviews-Cattedrale_dei_Santi_Pietro_e_Francesco-Massa_Province_of_Massa_Carrara_Tuscany.html
Cattedrale dei Santi Pietro e Francesco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 672798006, 20190509, EB6B81597C15F314637F83CD389584D2, 4.0, 4.0, loriano1, /Attraction_Review-g660766-d7107200-Reviews-Cattedrale_dei_Santi_Pietro_e_Francesco-Massa_Province_of_Massa_Carrara_Tuscany.html
Cattedrale dei Santi Pietro e Francesco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 633808430, 20181116, 7287B5B8DEFEB1281C302B0C07B45B7D, 5.0, 4.0, Shaun966, /Attraction_Review-g660766-d7107200-Reviews-Cattedrale_dei_Santi_Pietro_e_Francesco-Massa_Province_of_Massa_Carrara_Tuscany.html
Cattedrale dei Santi Pietro e Francesco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 622939049, 20181007, 03C832512FD9780C25872552EEE88C47, 4.0, 4.0, LivIngrid, /Attraction_Review-g660766-d7107200-Reviews-Cattedrale_dei_Santi_Pietro_e_Francesco-Massa_Province_of_Massa_Carrara_Tuscany.html
Cattedrale dei Santi Pietro e Francesco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 608962608, 20180821, DEA3426C263FDC95DE32818976D1AAB2, 5.0, 4.0, LIVIA E, /Attraction_Review-g660766-d7107200-Reviews-Cattedrale_dei_Santi_Pietro_e_Francesco-Massa_Province_of_Massa_Carrara_Tuscany.html
Cattedrale dei Santi Pietro e Francesco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 608951135, 20180821, 24DE98F5FBBD0DA747C8B071B59FB202, 3.0, 4.0, Umberto V, /Attraction_Review-g660766-d7107200-Reviews-Cattedrale_dei_Santi_Pietro_e_Francesco-Massa_Province_of_Massa_Carrara_Tuscany.html
Cattedrale dei Santi Pietro e Francesco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 602297832, 20180803, 236A8A084367B548EC0FE5ABBB5ABC45, 3.0, 4.0, Marco920, /Attraction_Review-g660766-d7107200-Reviews-Cattedrale_dei_Santi_Pietro_e_Francesco-Massa_Province_of_Massa_Carrara_Tuscany.html
Cattedrale dei Santi Pietro e Francesco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 598084552, 20180721, D504703C782A08C35A3233CC79C8AC6F, 5.0, 4.0, ricjan4, /Attraction_Review-g660766-d7107200-Reviews-Cattedrale_dei_Santi_Pietro_e_Francesco-Massa_Province_of_Massa_Carrara_Tuscany.html
Cattedrale dei Santi Pietro e Francesco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 588778307, 20180619, B3EAD13B98E638CAEFF1924BF166F262, 5.0, 4.0, kirara2017, /Attraction_Review-g660766-d7107200-Reviews-Cattedrale_dei_Santi_Pietro_e_Francesco-Massa_Province_of_Massa_Carrara_Tuscany.html
