location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Selva di Paliano, Nature & Parks & Bodies of Water, #lat#, #lng#, 639516338, 20181213, 47AC80BD1572F2304708B6582AE7D64E, 2.0, 3.0, ester_morgia, /Attraction_Review-g2334736-d4740712-Reviews-Selva_di_Paliano-Paliano_Province_of_Frosinone_Lazio.html
Selva di Paliano, Nature & Parks & Bodies of Water, #lat#, #lng#, 604211202, 20180808, A6FEDFFAF4EB67084904337BCA9E1BF7, 1.0, 3.0, Nebrok, /Attraction_Review-g2334736-d4740712-Reviews-Selva_di_Paliano-Paliano_Province_of_Frosinone_Lazio.html
Selva di Paliano, Nature & Parks & Bodies of Water, #lat#, #lng#, 587428832, 20180614, E7990891FC9958CE0FB039696F6A735A, 1.0, 3.0, ValeLily1987, /Attraction_Review-g2334736-d4740712-Reviews-Selva_di_Paliano-Paliano_Province_of_Frosinone_Lazio.html
Selva di Paliano, Nature & Parks & Bodies of Water, #lat#, #lng#, 569825200, 20180331, 395590A0FDA5ABF1425DC727AE67F19C, 5.0, 3.0, giampiero a, /Attraction_Review-g2334736-d4740712-Reviews-Selva_di_Paliano-Paliano_Province_of_Frosinone_Lazio.html
Selva di Paliano, Nature & Parks & Bodies of Water, #lat#, #lng#, 523847019, 20170912, 940387651A5BBFE88771C5BFE1494844, 3.0, 3.0, marusica, /Attraction_Review-g2334736-d4740712-Reviews-Selva_di_Paliano-Paliano_Province_of_Frosinone_Lazio.html
Selva di Paliano, Nature & Parks & Bodies of Water, #lat#, #lng#, 522180820, 20170907, B260179751CC3C5E17EBF49DF8D1B8CA, 2.0, 3.0, massimo28675, /Attraction_Review-g2334736-d4740712-Reviews-Selva_di_Paliano-Paliano_Province_of_Frosinone_Lazio.html
Selva di Paliano, Nature & Parks & Bodies of Water, #lat#, #lng#, 518746866, 20170829, 866663A287A57F981F64A3B436925AD2, 2.0, 3.0, criric2006, /Attraction_Review-g2334736-d4740712-Reviews-Selva_di_Paliano-Paliano_Province_of_Frosinone_Lazio.html
Selva di Paliano, Nature & Parks & Bodies of Water, #lat#, #lng#, 483749905, 20170512, 1AD616D4B5DFEE9175B8ABBD990F11C8, 3.0, 3.0, alessiodicicco, /Attraction_Review-g2334736-d4740712-Reviews-Selva_di_Paliano-Paliano_Province_of_Frosinone_Lazio.html
Selva di Paliano, Nature & Parks & Bodies of Water, #lat#, #lng#, 480765902, 20170501, DD2884CC8676AC0F95BAF0E628013275, 2.0, 3.0, mechmaniac77, /Attraction_Review-g2334736-d4740712-Reviews-Selva_di_Paliano-Paliano_Province_of_Frosinone_Lazio.html
Selva di Paliano, Nature & Parks & Bodies of Water, #lat#, #lng#, 478264682, 20170423, 7AA735DD2C54BBC2E568CA83BDD6D296, 4.0, 3.0, Alessandro L, /Attraction_Review-g2334736-d4740712-Reviews-Selva_di_Paliano-Paliano_Province_of_Frosinone_Lazio.html
