location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Infiorate di Spello, Events & Cultural Events, #lat#, #lng#, 694236683, 20190730, 2BF6E6F530FB27D83F3D4F227F66AED6, 5.0, 5.0, Ben W, /Attraction_Review-g672717-d4308945-Reviews-Infiorate_di_Spello-Spello_Province_of_Perugia_Umbria.html
Infiorate di Spello, Events & Cultural Events, #lat#, #lng#, 683605289, 20190623, D96DB25D7F3B66129B98E1AAF63DC51A, 1.0, 5.0, TM G, /Attraction_Review-g672717-d4308945-Reviews-Infiorate_di_Spello-Spello_Province_of_Perugia_Umbria.html
Infiorate di Spello, Events & Cultural Events, #lat#, #lng#, 588631082, 20180618, 94E0BB1199AAF663389C65F72A65C3F3, 5.0, 5.0, Anetday, /Attraction_Review-g672717-d4308945-Reviews-Infiorate_di_Spello-Spello_Province_of_Perugia_Umbria.html
Infiorate di Spello, Events & Cultural Events, #lat#, #lng#, 502601702, 20170716, 1549F205980BF41A3F4807937A261A03, 5.0, 5.0, rancestoddard, /Attraction_Review-g672717-d4308945-Reviews-Infiorate_di_Spello-Spello_Province_of_Perugia_Umbria.html
Infiorate di Spello, Events & Cultural Events, #lat#, #lng#, 479280128, 20170426, A97204FAC404282D7042952908184D12, 5.0, 5.0, Caryn H, /Attraction_Review-g672717-d4308945-Reviews-Infiorate_di_Spello-Spello_Province_of_Perugia_Umbria.html
Infiorate di Spello, Events & Cultural Events, #lat#, #lng#, 433407183, 20161031, DCC3F6D6623B0CD065689AF15675BCBF, 3.0, 5.0, Valerie S, /Attraction_Review-g672717-d4308945-Reviews-Infiorate_di_Spello-Spello_Province_of_Perugia_Umbria.html
Infiorate di Spello, Events & Cultural Events, #lat#, #lng#, 432755165, 20161029, 9F43877DE4CAA00B90CB8D0F68822591, 5.0, 5.0, Siwa08, /Attraction_Review-g672717-d4308945-Reviews-Infiorate_di_Spello-Spello_Province_of_Perugia_Umbria.html
Infiorate di Spello, Events & Cultural Events, #lat#, #lng#, 415039796, 20160905, 08B7D30830392946E52463AFCA9DC168, 5.0, 5.0, Mr L, /Attraction_Review-g672717-d4308945-Reviews-Infiorate_di_Spello-Spello_Province_of_Perugia_Umbria.html
Infiorate di Spello, Events & Cultural Events, #lat#, #lng#, 399614434, 20160731, 8C5F16D0DAFB845B44A09C3029C9B298, 5.0, 5.0, Peachy5274, /Attraction_Review-g672717-d4308945-Reviews-Infiorate_di_Spello-Spello_Province_of_Perugia_Umbria.html
Infiorate di Spello, Events & Cultural Events, #lat#, #lng#, 380042844, 20160605, A9553B95A67D4B1A6C32B9DD0212611B, 5.0, 5.0, Francois D, /Attraction_Review-g672717-d4308945-Reviews-Infiorate_di_Spello-Spello_Province_of_Perugia_Umbria.html
