location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica Cattedrale (Tempio Malatestiano), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 389594069, 20160705, 150208917D90BF13A61E1ACC998797F3, 5.0, 4.5, Nolinice, /Attraction_Review-g187807-d2273243-Reviews-Basilica_Cattedrale_Tempio_Malatestiano-Rimini_Province_of_Rimini_Emilia_Romagna.html
Basilica Cattedrale (Tempio Malatestiano), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 385186265, 20160623, 7C15F0DB68BDD1AB78780C04FB3BC1EC, 5.0, 4.5, 680amitm, /Attraction_Review-g187807-d2273243-Reviews-Basilica_Cattedrale_Tempio_Malatestiano-Rimini_Province_of_Rimini_Emilia_Romagna.html
Basilica Cattedrale (Tempio Malatestiano), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 383937633, 20160619, 133D49F025AD22F4ECB0B752928D547C, 2.0, 4.5, Daniela A, /Attraction_Review-g187807-d2273243-Reviews-Basilica_Cattedrale_Tempio_Malatestiano-Rimini_Province_of_Rimini_Emilia_Romagna.html
Basilica Cattedrale (Tempio Malatestiano), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 378541725, 20160601, B434D4DA847B2A6D97953449794CC304, 5.0, 4.5, Emira T, /Attraction_Review-g187807-d2273243-Reviews-Basilica_Cattedrale_Tempio_Malatestiano-Rimini_Province_of_Rimini_Emilia_Romagna.html
Basilica Cattedrale (Tempio Malatestiano), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 375100727, 20160521, D8D75565CB090CBB73FA0E08576D9A55, 4.0, 4.5, RonA_Plymouth, /Attraction_Review-g187807-d2273243-Reviews-Basilica_Cattedrale_Tempio_Malatestiano-Rimini_Province_of_Rimini_Emilia_Romagna.html
Basilica Cattedrale (Tempio Malatestiano), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 366657759, 20160423, 25ED59A1B9CD3A5F7A4750A507A915EB, 4.0, 4.5, DaveW800, /Attraction_Review-g187807-d2273243-Reviews-Basilica_Cattedrale_Tempio_Malatestiano-Rimini_Province_of_Rimini_Emilia_Romagna.html
Basilica Cattedrale (Tempio Malatestiano), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 363016357, 20160410, D17EC205304807F1585E758F4BBD72CD, 4.0, 4.5, Maemae884, /Attraction_Review-g187807-d2273243-Reviews-Basilica_Cattedrale_Tempio_Malatestiano-Rimini_Province_of_Rimini_Emilia_Romagna.html
Basilica Cattedrale (Tempio Malatestiano), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 354545792, 20160311, D83A640E407C47B1E4A7192C5C5CADD0, 4.0, 4.5, saltunay, /Attraction_Review-g187807-d2273243-Reviews-Basilica_Cattedrale_Tempio_Malatestiano-Rimini_Province_of_Rimini_Emilia_Romagna.html
Basilica Cattedrale (Tempio Malatestiano), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 353354005, 20160306, 5196F33E0A59167516DEB6A199F876CC, 5.0, 4.5, Ulysses336, /Attraction_Review-g187807-d2273243-Reviews-Basilica_Cattedrale_Tempio_Malatestiano-Rimini_Province_of_Rimini_Emilia_Romagna.html
Basilica Cattedrale (Tempio Malatestiano), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 322464572, 20151027, 1FAAE70B61F2FC3EF3775CAC09317539, 4.0, 4.5, Miha P, /Attraction_Review-g187807-d2273243-Reviews-Basilica_Cattedrale_Tempio_Malatestiano-Rimini_Province_of_Rimini_Emilia_Romagna.html
