location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fattoria Viticcio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 703580021, 20190827, 170050B8CDE5327A1A58D3D774AED019, 5.0, 5.0, jakob6140, /Attraction_Review-g580240-d8434023-Reviews-Fattoria_Viticcio-Greve_in_Chianti_Tuscany.html
Fattoria Viticcio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 693156832, 20190727, 18A8A4E273CE1160D053E0B97C5A2C45, 5.0, 5.0, sannikapanen, /Attraction_Review-g580240-d8434023-Reviews-Fattoria_Viticcio-Greve_in_Chianti_Tuscany.html
Fattoria Viticcio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 684258028, 20190625, E9A0EAAE82EC32A95F859C3ACF6835EA, 4.0, 5.0, AnanB, /Attraction_Review-g580240-d8434023-Reviews-Fattoria_Viticcio-Greve_in_Chianti_Tuscany.html
Fattoria Viticcio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 681983266, 20190616, 7C90AF332C679505A0748E82EA907287, 5.0, 5.0, teocig, /Attraction_Review-g580240-d8434023-Reviews-Fattoria_Viticcio-Greve_in_Chianti_Tuscany.html
Fattoria Viticcio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 681791669, 20190615, A52F71C164EFD0FE7F950F0B0F5BAFC1, 5.0, 5.0, TravelCat75, /Attraction_Review-g580240-d8434023-Reviews-Fattoria_Viticcio-Greve_in_Chianti_Tuscany.html
Fattoria Viticcio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 680405326, 20190610, EC3191C77279A35A3F056EDE32897A5C, 5.0, 5.0, brendh76, /Attraction_Review-g580240-d8434023-Reviews-Fattoria_Viticcio-Greve_in_Chianti_Tuscany.html
Fattoria Viticcio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 680281393, 20190609, CC714BEDC97A9BA62816005182EE5443, 5.0, 5.0, dannieloub, /Attraction_Review-g580240-d8434023-Reviews-Fattoria_Viticcio-Greve_in_Chianti_Tuscany.html
Fattoria Viticcio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 676995584, 20190527, 5A40F152F61AADA60A4124FB8F617A32, 5.0, 5.0, Kagiw, /Attraction_Review-g580240-d8434023-Reviews-Fattoria_Viticcio-Greve_in_Chianti_Tuscany.html
Fattoria Viticcio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 676860401, 20190527, B509ABCF8CF7EC12CF46DA2366706B6A, 5.0, 5.0, 123anav, /Attraction_Review-g580240-d8434023-Reviews-Fattoria_Viticcio-Greve_in_Chianti_Tuscany.html
Fattoria Viticcio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 675430251, 20190521, 9E9C3F2FB18A6C2459F5D2300978BF25, 5.0, 5.0, AceMurphyGolf, /Attraction_Review-g580240-d8434023-Reviews-Fattoria_Viticcio-Greve_in_Chianti_Tuscany.html
