location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cabinovia Dantercepies, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 266692606, 20150419, EF2027146AE4E515A4AB8BED7F749204, 4.0, 4.5, ejfraser, /Attraction_Review-g194912-d1881062-Reviews-Cabinovia_Dantercepies-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_T.html
Cabinovia Dantercepies, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 258377021, 20150308, D9C1F03BB699509109C178DA57BBF31F, 5.0, 4.5, Hans110, /Attraction_Review-g194912-d1881062-Reviews-Cabinovia_Dantercepies-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_T.html
Cabinovia Dantercepies, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 221385551, 20140812, 853F1A2895E5B39F7B39E75C0C1BAE75, 5.0, 4.5, Janette B, /Attraction_Review-g194912-d1881062-Reviews-Cabinovia_Dantercepies-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_T.html
Cabinovia Dantercepies, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 216906030, 20140722, 76662F89733BDFB9B1F8CC68B4B1F1DC, 5.0, 4.5, MarekB560, /Attraction_Review-g194912-d1881062-Reviews-Cabinovia_Dantercepies-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_T.html
Cabinovia Dantercepies, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 202960144, 20140427, 1BC229496C27DD2D6BB159971D5D74BB, 4.0, 4.5, Crystalkung12, /Attraction_Review-g194912-d1881062-Reviews-Cabinovia_Dantercepies-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_T.html
Cabinovia Dantercepies, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 197889333, 20140318, FC9F65D55269AD71F98C638C9651FFD5, 5.0, 4.5, Greenfamily2011, /Attraction_Review-g194912-d1881062-Reviews-Cabinovia_Dantercepies-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_T.html
Cabinovia Dantercepies, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 189014372, 20131230, C007503922A96E73DE6B4DCFA3C228A2, 1.0, 4.5, 615MarcoC, /Attraction_Review-g194912-d1881062-Reviews-Cabinovia_Dantercepies-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_T.html
Cabinovia Dantercepies, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 168638729, 20130722, 89A8500279EC673A77040A87CB6329C9, 3.0, 4.5, rentaquote, /Attraction_Review-g194912-d1881062-Reviews-Cabinovia_Dantercepies-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_T.html
Cabinovia Dantercepies, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 155875206, 20130328, CEAA98EAE0CF629F591B1A13C16F0FF1, 5.0, 4.5, Graham382, /Attraction_Review-g194912-d1881062-Reviews-Cabinovia_Dantercepies-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_T.html
Cabinovia Dantercepies, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 151523095, 20130206, 1FE6A53BFE5790FABC21BFA302467096, 5.0, 4.5, DarylGs, /Attraction_Review-g194912-d1881062-Reviews-Cabinovia_Dantercepies-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_T.html
