location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Porteghetto Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 299752192, 20150816, 8C5F482AE7B126DA3B7963B50BA05DF7, 5.0, 3.5, TheCommunication, /Attraction_Review-g1513412-d5542050-Reviews-Il_Porteghetto_Lounge_Bar-Cervo_Italian_Riviera_Liguria.html
Il Porteghetto Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 299047525, 20150813, 3B305C423BAF9162B1047ECA023F5473, 3.0, 3.5, EpicuroTorino, /Attraction_Review-g1513412-d5542050-Reviews-Il_Porteghetto_Lounge_Bar-Cervo_Italian_Riviera_Liguria.html
Il Porteghetto Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 295259996, 20150803, F23D9CF41013DE5B7413BB722CD4BC6C, 5.0, 3.5, Mirrina15, /Attraction_Review-g1513412-d5542050-Reviews-Il_Porteghetto_Lounge_Bar-Cervo_Italian_Riviera_Liguria.html
Il Porteghetto Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 291113292, 20150721, 37816C68F309232748D74FD5FCB36A61, 4.0, 3.5, Framauro15, /Attraction_Review-g1513412-d5542050-Reviews-Il_Porteghetto_Lounge_Bar-Cervo_Italian_Riviera_Liguria.html
Il Porteghetto Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 291105307, 20150721, FA86AD653DFAC110D9FB2D72CDB3A3B7, 5.0, 3.5, Francesca S, /Attraction_Review-g1513412-d5542050-Reviews-Il_Porteghetto_Lounge_Bar-Cervo_Italian_Riviera_Liguria.html
Il Porteghetto Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 290056340, 20150718, 19C228BD9B071AD365C4262B8B032C01, 1.0, 3.5, LamicaGiulia, /Attraction_Review-g1513412-d5542050-Reviews-Il_Porteghetto_Lounge_Bar-Cervo_Italian_Riviera_Liguria.html
Il Porteghetto Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 281214717, 20150618, 55B6269FC7928DB4F4834A9397179BF6, 5.0, 3.5, gabbianellaitalie, /Attraction_Review-g1513412-d5542050-Reviews-Il_Porteghetto_Lounge_Bar-Cervo_Italian_Riviera_Liguria.html
Il Porteghetto Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 279176586, 20150609, 1C74BF81E600C180102CEF8B049F3752, 5.0, 3.5, Enrico B, /Attraction_Review-g1513412-d5542050-Reviews-Il_Porteghetto_Lounge_Bar-Cervo_Italian_Riviera_Liguria.html
Il Porteghetto Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 278470876, 20150607, B97EDC2D1FFF88A2184E2EC39EA385F6, 1.0, 3.5, nucleo84, /Attraction_Review-g1513412-d5542050-Reviews-Il_Porteghetto_Lounge_Bar-Cervo_Italian_Riviera_Liguria.html
Il Porteghetto Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 270335753, 20150506, 462BD6995D3C8124168E5C58708BE44D, 5.0, 3.5, Domenico D, /Attraction_Review-g1513412-d5542050-Reviews-Il_Porteghetto_Lounge_Bar-Cervo_Italian_Riviera_Liguria.html
