location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bosco Chignolo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 702969607, 20190825, A8BD27F5E52FC5811C5908BB62AA9B3E, 3.0, 4.0, Giovanni Maria C, /Attraction_Review-g2002405-d7745882-Reviews-Bosco_Chignolo-Triuggio_Province_of_Monza_and_Brianza_Lombardy.html
Bosco Chignolo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 667697211, 20190419, 6BD81978CEBE735A3280C37B7A0E52C8, 4.0, 4.0, Laura S, /Attraction_Review-g2002405-d7745882-Reviews-Bosco_Chignolo-Triuggio_Province_of_Monza_and_Brianza_Lombardy.html
Bosco Chignolo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 639051341, 20181211, 0C5F1628B45FA34EE530530A030F8299, 5.0, 4.0, Claudio0965, /Attraction_Review-g2002405-d7745882-Reviews-Bosco_Chignolo-Triuggio_Province_of_Monza_and_Brianza_Lombardy.html
Bosco Chignolo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 625670223, 20181016, 232CB14A050C29BD4975B6CBFFF3FE76, 3.0, 4.0, euge56, /Attraction_Review-g2002405-d7745882-Reviews-Bosco_Chignolo-Triuggio_Province_of_Monza_and_Brianza_Lombardy.html
Bosco Chignolo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 579929117, 20180513, 88365D89EE16E4F97DD97B3AE1C9BBBC, 4.0, 4.0, Mauro P, /Attraction_Review-g2002405-d7745882-Reviews-Bosco_Chignolo-Triuggio_Province_of_Monza_and_Brianza_Lombardy.html
Bosco Chignolo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 504727702, 20170723, F3EE8F363BE4FC7C75FB82C2CED747DA, 3.0, 4.0, chem7474, /Attraction_Review-g2002405-d7745882-Reviews-Bosco_Chignolo-Triuggio_Province_of_Monza_and_Brianza_Lombardy.html
Bosco Chignolo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 426880815, 20161011, 4E290D5F096384F34F474A28D0338419, 4.0, 4.0, patriziad732, /Attraction_Review-g2002405-d7745882-Reviews-Bosco_Chignolo-Triuggio_Province_of_Monza_and_Brianza_Lombardy.html
Bosco Chignolo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 417974118, 20160913, A4BB55D28DC245F488D2A01B8A440F97, 4.0, 4.0, F1488VQalessandrob, /Attraction_Review-g2002405-d7745882-Reviews-Bosco_Chignolo-Triuggio_Province_of_Monza_and_Brianza_Lombardy.html
Bosco Chignolo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 417068003, 20160911, 13D56582EF5DDFAE099F1B1E05C362AA, 4.0, 4.0, Augusta Maria C, /Attraction_Review-g2002405-d7745882-Reviews-Bosco_Chignolo-Triuggio_Province_of_Monza_and_Brianza_Lombardy.html
Bosco Chignolo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 394796141, 20160720, FF3B4BEF40A1E5B0BDD897E91F80FDE4, 4.0, 4.0, cortomaltese2015, /Attraction_Review-g2002405-d7745882-Reviews-Bosco_Chignolo-Triuggio_Province_of_Monza_and_Brianza_Lombardy.html
