location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Portu Ntoni, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 615165752, 20180909, FD65B948A3826650F06E94BD20176EC4, 5.0, 4.5, Stay696935, /Attraction_Review-g262047-d12819458-Reviews-Spiaggia_di_Portu_Ntoni-Lampedusa_Islands_of_Sicily_Sicily.html
Spiaggia di Portu Ntoni, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 615091824, 20180909, 4FA983C411D3A553365B3CB146E8E977, 5.0, 4.5, DanielaD3380, /Attraction_Review-g262047-d12819458-Reviews-Spiaggia_di_Portu_Ntoni-Lampedusa_Islands_of_Sicily_Sicily.html
Spiaggia di Portu Ntoni, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 613904240, 20180904, E76CDCA9E0141288465D15210ADEC53A, 3.0, 4.5, balzarigreta, /Attraction_Review-g262047-d12819458-Reviews-Spiaggia_di_Portu_Ntoni-Lampedusa_Islands_of_Sicily_Sicily.html
Spiaggia di Portu Ntoni, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 613607745, 20180903, AAF393F5B4C19D0CF776AF8286B9F944, 5.0, 4.5, Enea05, /Attraction_Review-g262047-d12819458-Reviews-Spiaggia_di_Portu_Ntoni-Lampedusa_Islands_of_Sicily_Sicily.html
Spiaggia di Portu Ntoni, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 613451980, 20180903, 40C484C6E8379B52AB11CA7B27BEF185, 5.0, 4.5, enza d, /Attraction_Review-g262047-d12819458-Reviews-Spiaggia_di_Portu_Ntoni-Lampedusa_Islands_of_Sicily_Sicily.html
Spiaggia di Portu Ntoni, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 611640077, 20180828, 1C834F513FB953C3111DEE463F028CCD, 5.0, 4.5, FraFox, /Attraction_Review-g262047-d12819458-Reviews-Spiaggia_di_Portu_Ntoni-Lampedusa_Islands_of_Sicily_Sicily.html
Spiaggia di Portu Ntoni, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 610537923, 20180826, B945F513AD62DDA66ADAC5F2D1039861, 4.0, 4.5, bdk1404, /Attraction_Review-g262047-d12819458-Reviews-Spiaggia_di_Portu_Ntoni-Lampedusa_Islands_of_Sicily_Sicily.html
Spiaggia di Portu Ntoni, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 609996573, 20180824, 20C06FAC161FC53089D005EEA75BC8B1, 4.0, 4.5, robyfi, /Attraction_Review-g262047-d12819458-Reviews-Spiaggia_di_Portu_Ntoni-Lampedusa_Islands_of_Sicily_Sicily.html
Spiaggia di Portu Ntoni, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 608786016, 20180821, 77C3D705F868BCC6621FE75A84347178, 5.0, 4.5, since1999c, /Attraction_Review-g262047-d12819458-Reviews-Spiaggia_di_Portu_Ntoni-Lampedusa_Islands_of_Sicily_Sicily.html
Spiaggia di Portu Ntoni, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 608614028, 20180820, C1AD8DB64FC7A6C55CD0DC25A364484C, 5.0, 4.5, Susanna Pittbul... V, /Attraction_Review-g262047-d12819458-Reviews-Spiaggia_di_Portu_Ntoni-Lampedusa_Islands_of_Sicily_Sicily.html
