location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Commerciale Auchan Porte dell'Adige, Shopping & Shopping Malls, #lat#, #lng#, 514786044, 20170818, 3A5C6A9B12FB38DCCF1A5D66576052AE, 4.0, 3.5, Roberto P, /Attraction_Review-g652045-d11964279-Reviews-Centro_Commerciale_Auchan_Porte_dell_Adige-Bussolengo_Province_of_Verona_Veneto.html
Centro Commerciale Auchan Porte dell'Adige, Shopping & Shopping Malls, #lat#, #lng#, 503455465, 20170719, FC836B73CBC3C2897E0AAABFCD9F94EC, 4.0, 3.5, La_Chiccara, /Attraction_Review-g652045-d11964279-Reviews-Centro_Commerciale_Auchan_Porte_dell_Adige-Bussolengo_Province_of_Verona_Veneto.html
Centro Commerciale Auchan Porte dell'Adige, Shopping & Shopping Malls, #lat#, #lng#, 499917978, 20170709, A803A19F37C0B23781158CB6072D6B74, 3.0, 3.5, morenapas, /Attraction_Review-g652045-d11964279-Reviews-Centro_Commerciale_Auchan_Porte_dell_Adige-Bussolengo_Province_of_Verona_Veneto.html
Centro Commerciale Auchan Porte dell'Adige, Shopping & Shopping Malls, #lat#, #lng#, 494094515, 20170618, 38D5D413E3DD716856E367235CD6DCBB, 3.0, 3.5, marinog477, /Attraction_Review-g652045-d11964279-Reviews-Centro_Commerciale_Auchan_Porte_dell_Adige-Bussolengo_Province_of_Verona_Veneto.html
Centro Commerciale Auchan Porte dell'Adige, Shopping & Shopping Malls, #lat#, #lng#, 491966512, 20170610, 0BA9D2D74262B917BDD103E49AE008E6, 4.0, 3.5, A W, /Attraction_Review-g652045-d11964279-Reviews-Centro_Commerciale_Auchan_Porte_dell_Adige-Bussolengo_Province_of_Verona_Veneto.html
Centro Commerciale Auchan Porte dell'Adige, Shopping & Shopping Malls, #lat#, #lng#, 484135906, 20170514, EF5D4BDF72F606AA7B543113A3E167B7, 3.0, 3.5, H5153ETmarcom, /Attraction_Review-g652045-d11964279-Reviews-Centro_Commerciale_Auchan_Porte_dell_Adige-Bussolengo_Province_of_Verona_Veneto.html
Centro Commerciale Auchan Porte dell'Adige, Shopping & Shopping Malls, #lat#, #lng#, 483525611, 20170511, C44465639089AADAE5A406738890B360, 2.0, 3.5, annagJ9689EO, /Attraction_Review-g652045-d11964279-Reviews-Centro_Commerciale_Auchan_Porte_dell_Adige-Bussolengo_Province_of_Verona_Veneto.html
Centro Commerciale Auchan Porte dell'Adige, Shopping & Shopping Malls, #lat#, #lng#, 476031692, 20170416, A24885470DD387726631F870CBA56ED7, 4.0, 3.5, Bruno2575, /Attraction_Review-g652045-d11964279-Reviews-Centro_Commerciale_Auchan_Porte_dell_Adige-Bussolengo_Province_of_Verona_Veneto.html
Centro Commerciale Auchan Porte dell'Adige, Shopping & Shopping Malls, #lat#, #lng#, 469871866, 20170324, 8654E451F6EFD2228F145482B45381F1, 3.0, 3.5, Mauoli, /Attraction_Review-g652045-d11964279-Reviews-Centro_Commerciale_Auchan_Porte_dell_Adige-Bussolengo_Province_of_Verona_Veneto.html
Centro Commerciale Auchan Porte dell'Adige, Shopping & Shopping Malls, #lat#, #lng#, 464582766, 20170304, 2B8A42C9E6D35CD3F3CCC97B8D8D470F, 4.0, 3.5, mgtirol1972, /Attraction_Review-g652045-d11964279-Reviews-Centro_Commerciale_Auchan_Porte_dell_Adige-Bussolengo_Province_of_Verona_Veneto.html
