location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Scuola Sci Verena, Outdoor Activities & Nature & Parks & Ski & Snow Tours & Gear Rentals & Ski & Snowboard Areas & More, #lat#, #lng#, 662204239, 20190330, 8F59AABD984E9B7CBE0969619D7F5869, 5.0, 4.5, fabg67, /Attraction_Review-g1235470-d8507829-Reviews-Scuola_Sci_Verena-Roana_Province_of_Vicenza_Veneto.html
Scuola Sci Verena, Outdoor Activities & Nature & Parks & Ski & Snow Tours & Gear Rentals & Ski & Snowboard Areas & More, #lat#, #lng#, 659596489, 20190319, C9CD6A708694B9AC090A4CAD252C6FF4, 4.0, 4.5, Marzia M, /Attraction_Review-g1235470-d8507829-Reviews-Scuola_Sci_Verena-Roana_Province_of_Vicenza_Veneto.html
Scuola Sci Verena, Outdoor Activities & Nature & Parks & Ski & Snow Tours & Gear Rentals & Ski & Snowboard Areas & More, #lat#, #lng#, 652479661, 20190214, 30954AFECA7DD670CEA5659A8E7BB1AD, 4.0, 4.5, Gi0vanniR0ma, /Attraction_Review-g1235470-d8507829-Reviews-Scuola_Sci_Verena-Roana_Province_of_Vicenza_Veneto.html
Scuola Sci Verena, Outdoor Activities & Nature & Parks & Ski & Snow Tours & Gear Rentals & Ski & Snowboard Areas & More, #lat#, #lng#, 649718058, 20190202, 4F6E6A215CF48C389B2EBA6C684593F8, 5.0, 4.5, calzavara64, /Attraction_Review-g1235470-d8507829-Reviews-Scuola_Sci_Verena-Roana_Province_of_Vicenza_Veneto.html
Scuola Sci Verena, Outdoor Activities & Nature & Parks & Ski & Snow Tours & Gear Rentals & Ski & Snowboard Areas & More, #lat#, #lng#, 571271507, 20180405, 7FE28BE176FFDF7016477481AB59F659, 4.0, 4.5, Gianni690, /Attraction_Review-g1235470-d8507829-Reviews-Scuola_Sci_Verena-Roana_Province_of_Vicenza_Veneto.html
Scuola Sci Verena, Outdoor Activities & Nature & Parks & Ski & Snow Tours & Gear Rentals & Ski & Snowboard Areas & More, #lat#, #lng#, 567748360, 20180320, 382BE30C28B1277371F2130C306C02C6, 3.0, 4.5, patrewq, /Attraction_Review-g1235470-d8507829-Reviews-Scuola_Sci_Verena-Roana_Province_of_Vicenza_Veneto.html
Scuola Sci Verena, Outdoor Activities & Nature & Parks & Ski & Snow Tours & Gear Rentals & Ski & Snowboard Areas & More, #lat#, #lng#, 564809309, 20180305, B9103BDD34CADE3829C1B9B6E8DC3FEE, 5.0, 4.5, claudia5585, /Attraction_Review-g1235470-d8507829-Reviews-Scuola_Sci_Verena-Roana_Province_of_Vicenza_Veneto.html
Scuola Sci Verena, Outdoor Activities & Nature & Parks & Ski & Snow Tours & Gear Rentals & Ski & Snowboard Areas & More, #lat#, #lng#, 558956020, 20180206, 39962EF1AC7820ACC45056E27BE7A62D, 4.0, 4.5, Scipione70, /Attraction_Review-g1235470-d8507829-Reviews-Scuola_Sci_Verena-Roana_Province_of_Vicenza_Veneto.html
Scuola Sci Verena, Outdoor Activities & Nature & Parks & Ski & Snow Tours & Gear Rentals & Ski & Snowboard Areas & More, #lat#, #lng#, 558378874, 20180204, 596C93E27F4A32696E8FCD90DFE649FA, 4.0, 4.5, Denis B, /Attraction_Review-g1235470-d8507829-Reviews-Scuola_Sci_Verena-Roana_Province_of_Vicenza_Veneto.html
Scuola Sci Verena, Outdoor Activities & Nature & Parks & Ski & Snow Tours & Gear Rentals & Ski & Snowboard Areas & More, #lat#, #lng#, 555220288, 20180121, 995F6D2C6DE683B6E695363B1495D4C3, 5.0, 4.5, Emanuela F, /Attraction_Review-g1235470-d8507829-Reviews-Scuola_Sci_Verena-Roana_Province_of_Vicenza_Veneto.html
