location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantina Bolzano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 314340323, 20150928, 47BBEEA8F054477BAED1E3B7D4DAA387, 3.0, 4.5, Luca R, /Attraction_Review-g187857-d3388415-Reviews-Cantina_Bolzano-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Cantina Bolzano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 301012686, 20150819, 9AA0F406517A6A23067F1C0536F063FA, 4.0, 4.5, Antonio M, /Attraction_Review-g187857-d3388415-Reviews-Cantina_Bolzano-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Cantina Bolzano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 266864788, 20150420, 9CE9A511DD061AD0E2D49480A4BDB8E1, 4.0, 4.5, 188eberhardr, /Attraction_Review-g187857-d3388415-Reviews-Cantina_Bolzano-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Cantina Bolzano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 232738921, 20141005, 8046851AB4BCBC0634A4AD6FC1B0250F, 5.0, 4.5, KlausH101, /Attraction_Review-g187857-d3388415-Reviews-Cantina_Bolzano-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Cantina Bolzano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 228935988, 20140914, 40BFB58B41034D55BE4581C5BBA7E7C5, 5.0, 4.5, rino t, /Attraction_Review-g187857-d3388415-Reviews-Cantina_Bolzano-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Cantina Bolzano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 223175678, 20140820, 590745BF0271D1D7E494202E09105DF7, 5.0, 4.5, 896giannip, /Attraction_Review-g187857-d3388415-Reviews-Cantina_Bolzano-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Cantina Bolzano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 210671511, 20140616, E332237A59DA7AED45FEEAA98ECEFE71, 5.0, 4.5, Andrea A, /Attraction_Review-g187857-d3388415-Reviews-Cantina_Bolzano-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Cantina Bolzano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 180678195, 20131012, 2014F16CCB1024E65D49E1F16B72A3A2, 5.0, 4.5, ornella t, /Attraction_Review-g187857-d3388415-Reviews-Cantina_Bolzano-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Cantina Bolzano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 176568999, 20130910, 5BE649C23E26D1C86BA598A06EE9DC68, 5.0, 4.5, Alessandro B, /Attraction_Review-g187857-d3388415-Reviews-Cantina_Bolzano-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Cantina Bolzano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 157820839, 20130415, E224B9AC9CE98B6110BD2C0E03ACAF52, 4.0, 4.5, dinodivino53, /Attraction_Review-g187857-d3388415-Reviews-Cantina_Bolzano-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
