location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tenuta Riseccoli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 406139659, 20160816, 76EB27E2DEDDEA66895CA523001B7649, 5.0, 5.0, Barry A, /Attraction_Review-g580240-d6844671-Reviews-Tenuta_Riseccoli-Greve_in_Chianti_Tuscany.html
Tenuta Riseccoli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 402438991, 20160807, FFE6DF138080E3D1799955B7E12FF6B6, 5.0, 5.0, 437julianz, /Attraction_Review-g580240-d6844671-Reviews-Tenuta_Riseccoli-Greve_in_Chianti_Tuscany.html
Tenuta Riseccoli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 384154363, 20160619, 473EA4442E4755F4841FD12F1CBDEB31, 5.0, 5.0, BlaydonBlunderer, /Attraction_Review-g580240-d6844671-Reviews-Tenuta_Riseccoli-Greve_in_Chianti_Tuscany.html
Tenuta Riseccoli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 343617687, 20160129, F97AE01563F14C527F5EA936529C978E, 5.0, 5.0, LovingLifeabc, /Attraction_Review-g580240-d6844671-Reviews-Tenuta_Riseccoli-Greve_in_Chianti_Tuscany.html
Tenuta Riseccoli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 323890675, 20151102, 2F42F58B0F20926F9E16BF13412CA95F, 4.0, 5.0, PriscillaM475, /Attraction_Review-g580240-d6844671-Reviews-Tenuta_Riseccoli-Greve_in_Chianti_Tuscany.html
Tenuta Riseccoli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 317007358, 20151007, B4B5F4506EDF768F7A1A70B059571EDD, 5.0, 5.0, COFlyGirl1976, /Attraction_Review-g580240-d6844671-Reviews-Tenuta_Riseccoli-Greve_in_Chianti_Tuscany.html
Tenuta Riseccoli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 315744288, 20151003, EBAB114B393D0B8075590B1634E3CFD6, 5.0, 5.0, Siwan56, /Attraction_Review-g580240-d6844671-Reviews-Tenuta_Riseccoli-Greve_in_Chianti_Tuscany.html
Tenuta Riseccoli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 313538534, 20150925, 7D9CDB2C12F4B8A26B226ED4214D7233, 5.0, 5.0, JMRiggs4, /Attraction_Review-g580240-d6844671-Reviews-Tenuta_Riseccoli-Greve_in_Chianti_Tuscany.html
Tenuta Riseccoli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 313036911, 20150923, 9201B93E0D7E9AAA6E359BF787BD9E24, 5.0, 5.0, 1Rookie, /Attraction_Review-g580240-d6844671-Reviews-Tenuta_Riseccoli-Greve_in_Chianti_Tuscany.html
Tenuta Riseccoli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 310832560, 20150915, A975D8CA52C5B435271DB97F9A5FF8E1, 5.0, 5.0, vancouverbc_ma, /Attraction_Review-g580240-d6844671-Reviews-Tenuta_Riseccoli-Greve_in_Chianti_Tuscany.html
