location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castle of Piovera, Sights & Landmarks & Castles, #lat#, #lng#, 586477323, 20180610, 29CB126A2906FC84AFDA28B72B560688, 5.0, 4.0, Beatrice S, /Attraction_Review-g6750718-d4894078-Reviews-Castle_of_Piovera-Piovera_Province_of_Alessandria_Piedmont.html
Castle of Piovera, Sights & Landmarks & Castles, #lat#, #lng#, 585500018, 20180606, 55BEF9EA1D5448CE27D75D50121BBE6E, 5.0, 4.0, Alessio M, /Attraction_Review-g6750718-d4894078-Reviews-Castle_of_Piovera-Piovera_Province_of_Alessandria_Piedmont.html
Castle of Piovera, Sights & Landmarks & Castles, #lat#, #lng#, 585406696, 20180605, D75F6C039DB6F0911054B857BFD46CB5, 1.0, 4.0, Stefano G, /Attraction_Review-g6750718-d4894078-Reviews-Castle_of_Piovera-Piovera_Province_of_Alessandria_Piedmont.html
Castle of Piovera, Sights & Landmarks & Castles, #lat#, #lng#, 578558821, 20180507, 5C05691ED425B37325CE6696D22F4587, 4.0, 4.0, lorettarenato, /Attraction_Review-g6750718-d4894078-Reviews-Castle_of_Piovera-Piovera_Province_of_Alessandria_Piedmont.html
Castle of Piovera, Sights & Landmarks & Castles, #lat#, #lng#, 573500445, 20180415, 0565A2548D43FB2FCFE0A992EEBEF6C2, 5.0, 4.0, cinzia2904, /Attraction_Review-g6750718-d4894078-Reviews-Castle_of_Piovera-Piovera_Province_of_Alessandria_Piedmont.html
Castle of Piovera, Sights & Landmarks & Castles, #lat#, #lng#, 563098718, 20180227, FC725D96B617CB209D8D40E4F2DE3048, 5.0, 4.0, AC1802, /Attraction_Review-g6750718-d4894078-Reviews-Castle_of_Piovera-Piovera_Province_of_Alessandria_Piedmont.html
Castle of Piovera, Sights & Landmarks & Castles, #lat#, #lng#, 562169079, 20180222, 842E4B8E9DD7257F493BC136CAF9BFCB, 4.0, 4.0, 7Mauri, /Attraction_Review-g6750718-d4894078-Reviews-Castle_of_Piovera-Piovera_Province_of_Alessandria_Piedmont.html
Castle of Piovera, Sights & Landmarks & Castles, #lat#, #lng#, 560582781, 20180215, 7E8FCCD6D15E2287290F4D75EFCA8305, 1.0, 4.0, francymime, /Attraction_Review-g6750718-d4894078-Reviews-Castle_of_Piovera-Piovera_Province_of_Alessandria_Piedmont.html
Castle of Piovera, Sights & Landmarks & Castles, #lat#, #lng#, 557542406, 20180131, C3B2D749B21B28A816B25D6D887CA719, 5.0, 4.0, sissirossis, /Attraction_Review-g6750718-d4894078-Reviews-Castle_of_Piovera-Piovera_Province_of_Alessandria_Piedmont.html
Castle of Piovera, Sights & Landmarks & Castles, #lat#, #lng#, 542692089, 20171122, D32AA1B5BC80E4635FFD965DCB32A97F, 4.0, 4.0, W7814UImarcoa, /Attraction_Review-g6750718-d4894078-Reviews-Castle_of_Piovera-Piovera_Province_of_Alessandria_Piedmont.html
