location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
monumento naturale Corviano, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 672170064, 20190507, 1E0F8D594C28D6AFA50672BA7960DBFC, 5.0, 4.5, Pandimiglio F, /Attraction_Review-g1200600-d7596097-Reviews-Monumento_naturale_Corviano-Soriano_nel_Cimino_Province_of_Viterbo_Lazio.html
monumento naturale Corviano, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 620409135, 20180929, 7A1A75B32620339666BC73EDC193250A, 5.0, 4.5, simonebendia80, /Attraction_Review-g1200600-d7596097-Reviews-Monumento_naturale_Corviano-Soriano_nel_Cimino_Province_of_Viterbo_Lazio.html
monumento naturale Corviano, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 555393257, 20180122, 4ED139BB5BBC9B32001D7D3FAB8E82F2, 5.0, 4.5, giordanob193, /Attraction_Review-g1200600-d7596097-Reviews-Monumento_naturale_Corviano-Soriano_nel_Cimino_Province_of_Viterbo_Lazio.html
monumento naturale Corviano, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 543623644, 20171127, 95D358D2A726E6A2BA03D979DB4FD59F, 5.0, 4.5, Kaciaro K, /Attraction_Review-g1200600-d7596097-Reviews-Monumento_naturale_Corviano-Soriano_nel_Cimino_Province_of_Viterbo_Lazio.html
monumento naturale Corviano, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 539985277, 20171110, 56D1B4C3842B9AE01DA2CFF6DAC4181D, 5.0, 4.5, pierlupo, /Attraction_Review-g1200600-d7596097-Reviews-Monumento_naturale_Corviano-Soriano_nel_Cimino_Province_of_Viterbo_Lazio.html
monumento naturale Corviano, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 466247241, 20170311, F69D2539336D1B644CDB6486C6E8B98C, 5.0, 4.5, claudio d, /Attraction_Review-g1200600-d7596097-Reviews-Monumento_naturale_Corviano-Soriano_nel_Cimino_Province_of_Viterbo_Lazio.html
monumento naturale Corviano, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 405147149, 20160814, 482252CF8E7A5AFAAF68191D23EAF56F, 5.0, 4.5, alessandrovagnoni, /Attraction_Review-g1200600-d7596097-Reviews-Monumento_naturale_Corviano-Soriano_nel_Cimino_Province_of_Viterbo_Lazio.html
monumento naturale Corviano, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 403578644, 20160810, E6F265164676B6F6172B0FDB3172476D, 5.0, 4.5, Desmodoc, /Attraction_Review-g1200600-d7596097-Reviews-Monumento_naturale_Corviano-Soriano_nel_Cimino_Province_of_Viterbo_Lazio.html
monumento naturale Corviano, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 369626546, 20160502, F3FCF07C96D0DD83A457678132B0075B, 5.0, 4.5, Giornobalordo, /Attraction_Review-g1200600-d7596097-Reviews-Monumento_naturale_Corviano-Soriano_nel_Cimino_Province_of_Viterbo_Lazio.html
monumento naturale Corviano, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 355603607, 20160315, B48273E98AA3C9C37CD510B616B63325, 5.0, 4.5, Mauro P, /Attraction_Review-g1200600-d7596097-Reviews-Monumento_naturale_Corviano-Soriano_nel_Cimino_Province_of_Viterbo_Lazio.html
