location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Monte Vibiano Vecchio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 378541122, 20160601, 72B9F6B14DE6D03BEB4822C03A7D375C, 5.0, 5.0, Flanderen, /Attraction_Review-g11964796-d2197384-Reviews-Castello_Monte_Vibiano_Vecchio-Mercatello_Marsciano_Province_of_Perugia_Umbria.html
Castello Monte Vibiano Vecchio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 370380181, 20160505, 898370040C1B85555E8A1B7D767D05D1, 5.0, 5.0, orchidlady218, /Attraction_Review-g11964796-d2197384-Reviews-Castello_Monte_Vibiano_Vecchio-Mercatello_Marsciano_Province_of_Perugia_Umbria.html
Castello Monte Vibiano Vecchio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 369536741, 20160502, E7E1D2652B9CEE7DA6F7EB89FE709519, 5.0, 5.0, Kjell F, /Attraction_Review-g11964796-d2197384-Reviews-Castello_Monte_Vibiano_Vecchio-Mercatello_Marsciano_Province_of_Perugia_Umbria.html
Castello Monte Vibiano Vecchio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 368927636, 20160430, A5DB12E663F2DB7E02C1EC4DAF517B9A, 5.0, 5.0, Solovetravel, /Attraction_Review-g11964796-d2197384-Reviews-Castello_Monte_Vibiano_Vecchio-Mercatello_Marsciano_Province_of_Perugia_Umbria.html
Castello Monte Vibiano Vecchio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 358267270, 20160324, 410FB6C1503543C030D91B025350892B, 5.0, 5.0, dave083, /Attraction_Review-g11964796-d2197384-Reviews-Castello_Monte_Vibiano_Vecchio-Mercatello_Marsciano_Province_of_Perugia_Umbria.html
Castello Monte Vibiano Vecchio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 340045012, 20160114, C2A89434292E8D2C20F93931A8757860, 5.0, 5.0, MassarelloFamily, /Attraction_Review-g11964796-d2197384-Reviews-Castello_Monte_Vibiano_Vecchio-Mercatello_Marsciano_Province_of_Perugia_Umbria.html
Castello Monte Vibiano Vecchio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 331386446, 20151208, 77DAFAF41730838715D0A796698CEFB2, 4.0, 5.0, Sam M, /Attraction_Review-g11964796-d2197384-Reviews-Castello_Monte_Vibiano_Vecchio-Mercatello_Marsciano_Province_of_Perugia_Umbria.html
Castello Monte Vibiano Vecchio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 320574354, 20151021, 66A8EF7B78C943EFBA3E12CE9692CE00, 5.0, 5.0, Stephen H, /Attraction_Review-g11964796-d2197384-Reviews-Castello_Monte_Vibiano_Vecchio-Mercatello_Marsciano_Province_of_Perugia_Umbria.html
Castello Monte Vibiano Vecchio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 314098600, 20150927, 1D44C766BF972B30663A3FF22EC1BBCE, 5.0, 5.0, hollyhawk1986, /Attraction_Review-g11964796-d2197384-Reviews-Castello_Monte_Vibiano_Vecchio-Mercatello_Marsciano_Province_of_Perugia_Umbria.html
Castello Monte Vibiano Vecchio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 312487069, 20150921, 30EEC7D63157B5C7B486E161B780AC50, 5.0, 5.0, MDHEINER, /Attraction_Review-g11964796-d2197384-Reviews-Castello_Monte_Vibiano_Vecchio-Mercatello_Marsciano_Province_of_Perugia_Umbria.html
