location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Barnaba Marino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 316257113, 20151005, 2640EA4251E0AA58EDEB2F7EFD374499, 4.0, 4.5, bito66, /Attraction_Review-g799534-d5777236-Reviews-Chiesa_di_San_Barnaba_Marino-Marino_Province_of_Rome_Lazio.html
Chiesa di San Barnaba Marino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 281182067, 20150618, 01C3F561AA1E832D7E47FB33FFBE20A2, 5.0, 4.5, jamestibet, /Attraction_Review-g799534-d5777236-Reviews-Chiesa_di_San_Barnaba_Marino-Marino_Province_of_Rome_Lazio.html
Chiesa di San Barnaba Marino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 280077033, 20150614, E25EAAE1D221902638C0C6B728BCDCAC, 4.0, 4.5, feanor87, /Attraction_Review-g799534-d5777236-Reviews-Chiesa_di_San_Barnaba_Marino-Marino_Province_of_Rome_Lazio.html
Chiesa di San Barnaba Marino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 264934743, 20150410, 15F897AC0986D581D3C6B03D7369850F, 4.0, 4.5, paolino_p56, /Attraction_Review-g799534-d5777236-Reviews-Chiesa_di_San_Barnaba_Marino-Marino_Province_of_Rome_Lazio.html
Chiesa di San Barnaba Marino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 256328205, 20150225, 3EF7411C3D284D0694C15FC2C1C1F56A, 3.0, 4.5, Stefano M, /Attraction_Review-g799534-d5777236-Reviews-Chiesa_di_San_Barnaba_Marino-Marino_Province_of_Rome_Lazio.html
Chiesa di San Barnaba Marino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 243216970, 20141206, 46D7F7E86267F0E3A6A76E0BBFD27F63, 5.0, 4.5, Franco F, /Attraction_Review-g799534-d5777236-Reviews-Chiesa_di_San_Barnaba_Marino-Marino_Province_of_Rome_Lazio.html
Chiesa di San Barnaba Marino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 240439898, 20141118, 509C790AE38068285D837DE95F1CBE08, 4.0, 4.5, Patrix-1985, /Attraction_Review-g799534-d5777236-Reviews-Chiesa_di_San_Barnaba_Marino-Marino_Province_of_Rome_Lazio.html
Chiesa di San Barnaba Marino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 206926943, 20140525, 32277537AAF7519D1AFDA15B10877061, 5.0, 4.5, romano p, /Attraction_Review-g799534-d5777236-Reviews-Chiesa_di_San_Barnaba_Marino-Marino_Province_of_Rome_Lazio.html
Chiesa di San Barnaba Marino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 192392814, 20140128, 36C77BD2B1C13858336C5D70001FAC38, 5.0, 4.5, melogranoCiampino, /Attraction_Review-g799534-d5777236-Reviews-Chiesa_di_San_Barnaba_Marino-Marino_Province_of_Rome_Lazio.html
Chiesa di San Barnaba Marino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 186764785, 20131204, B8D6636137E8CA892D6B566740766C0D, 5.0, 4.5, Danilo8812, /Attraction_Review-g799534-d5777236-Reviews-Chiesa_di_San_Barnaba_Marino-Marino_Province_of_Rome_Lazio.html
