location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre di Prarola, Sights & Landmarks & Observation Decks & Towers & Historic Sites, #lat#, #lng#, 612335165, 20180830, E24CA70076B32F6476C86D3294AFE3B4, 5.0, 4.5, gianfrancoroggeri, /Attraction_Review-g194781-d3752948-Reviews-Torre_di_Prarola-Imperia_Italian_Riviera_Liguria.html
Torre di Prarola, Sights & Landmarks & Observation Decks & Towers & Historic Sites, #lat#, #lng#, 604377832, 20180808, D3129AE52A40D5F12EECAA5B32C2AAAE, 5.0, 4.5, Mrfijodor, /Attraction_Review-g194781-d3752948-Reviews-Torre_di_Prarola-Imperia_Italian_Riviera_Liguria.html
Torre di Prarola, Sights & Landmarks & Observation Decks & Towers & Historic Sites, #lat#, #lng#, 545225330, 20171205, 55D1414AAF60F4A6B97DAC3D0F6E8AAA, 5.0, 4.5, 712dariod, /Attraction_Review-g194781-d3752948-Reviews-Torre_di_Prarola-Imperia_Italian_Riviera_Liguria.html
Torre di Prarola, Sights & Landmarks & Observation Decks & Towers & Historic Sites, #lat#, #lng#, 442311979, 20161205, 18A13F803B5156A69D02F5BB8CA4941C, 4.0, 4.5, trottersmary, /Attraction_Review-g194781-d3752948-Reviews-Torre_di_Prarola-Imperia_Italian_Riviera_Liguria.html
Torre di Prarola, Sights & Landmarks & Observation Decks & Towers & Historic Sites, #lat#, #lng#, 423732102, 20160930, A61661B03BAD1B78EF9FA20CA20BDFA0, 5.0, 4.5, Alessandro C, /Attraction_Review-g194781-d3752948-Reviews-Torre_di_Prarola-Imperia_Italian_Riviera_Liguria.html
Torre di Prarola, Sights & Landmarks & Observation Decks & Towers & Historic Sites, #lat#, #lng#, 411840219, 20160828, 247E7C9F2DC412DFAFEE461AE87D180F, 5.0, 4.5, pamelaEvito, /Attraction_Review-g194781-d3752948-Reviews-Torre_di_Prarola-Imperia_Italian_Riviera_Liguria.html
Torre di Prarola, Sights & Landmarks & Observation Decks & Towers & Historic Sites, #lat#, #lng#, 404761243, 20160812, 52C355D5D0014846CB2CF1C4190F5DA5, 5.0, 4.5, Carlo G, /Attraction_Review-g194781-d3752948-Reviews-Torre_di_Prarola-Imperia_Italian_Riviera_Liguria.html
Torre di Prarola, Sights & Landmarks & Observation Decks & Towers & Historic Sites, #lat#, #lng#, 395964286, 20160723, 99446A0F597FD4E50FA153E5AF2633CC, 4.0, 4.5, Pantagruel3000, /Attraction_Review-g194781-d3752948-Reviews-Torre_di_Prarola-Imperia_Italian_Riviera_Liguria.html
Torre di Prarola, Sights & Landmarks & Observation Decks & Towers & Historic Sites, #lat#, #lng#, 392090275, 20160713, 1CCB0522458C434A7AB0A6AA8BAEF350, 4.0, 4.5, Tankred79, /Attraction_Review-g194781-d3752948-Reviews-Torre_di_Prarola-Imperia_Italian_Riviera_Liguria.html
Torre di Prarola, Sights & Landmarks & Observation Decks & Towers & Historic Sites, #lat#, #lng#, 383862185, 20160618, 84E59577A5EC3A147D624666E9CD6826, 4.0, 4.5, ambrogio2019, /Attraction_Review-g194781-d3752948-Reviews-Torre_di_Prarola-Imperia_Italian_Riviera_Liguria.html
