location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torrefazione Frutta Secca Di Enrico Porcino, Shopping & Gift & Specialty Shops, #lat#, #lng#, 514953709, 20170818, 0979D84142A6251635577A61736D6B8C, 5.0, 5.0, GoPlaces716917, /Attraction_Review-g1544148-d7186484-Reviews-Torrefazione_Frutta_Secca_Di_Enrico_Porcino-Alezio_Province_of_Lecce_Puglia.html
Torrefazione Frutta Secca Di Enrico Porcino, Shopping & Gift & Specialty Shops, #lat#, #lng#, 514759267, 20170818, BF943C15A4749D1B9850DCE77E53B7D6, 5.0, 5.0, Betto r, /Attraction_Review-g1544148-d7186484-Reviews-Torrefazione_Frutta_Secca_Di_Enrico_Porcino-Alezio_Province_of_Lecce_Puglia.html
Torrefazione Frutta Secca Di Enrico Porcino, Shopping & Gift & Specialty Shops, #lat#, #lng#, 512663940, 20170814, 3AE1933DA13E11B86C49B3DE09ACF12C, 5.0, 5.0, Battistini A, /Attraction_Review-g1544148-d7186484-Reviews-Torrefazione_Frutta_Secca_Di_Enrico_Porcino-Alezio_Province_of_Lecce_Puglia.html
Torrefazione Frutta Secca Di Enrico Porcino, Shopping & Gift & Specialty Shops, #lat#, #lng#, 510845656, 20170810, 7B77A8EA8D8F55A063D1045C49E6B5F1, 5.0, 5.0, LaMargre, /Attraction_Review-g1544148-d7186484-Reviews-Torrefazione_Frutta_Secca_Di_Enrico_Porcino-Alezio_Province_of_Lecce_Puglia.html
Torrefazione Frutta Secca Di Enrico Porcino, Shopping & Gift & Specialty Shops, #lat#, #lng#, 499150485, 20170706, FBB65E448403C1F1C4A331D5CE00871E, 5.0, 5.0, mariourbani, /Attraction_Review-g1544148-d7186484-Reviews-Torrefazione_Frutta_Secca_Di_Enrico_Porcino-Alezio_Province_of_Lecce_Puglia.html
Torrefazione Frutta Secca Di Enrico Porcino, Shopping & Gift & Specialty Shops, #lat#, #lng#, 498275453, 20170703, 6D2FB4B63CA08E96EC302799B2BC723A, 5.0, 5.0, oberdan1960, /Attraction_Review-g1544148-d7186484-Reviews-Torrefazione_Frutta_Secca_Di_Enrico_Porcino-Alezio_Province_of_Lecce_Puglia.html
Torrefazione Frutta Secca Di Enrico Porcino, Shopping & Gift & Specialty Shops, #lat#, #lng#, 489638893, 20170601, 01B20BAC01CAA1DB3D9BE581FF330242, 5.0, 5.0, Barbara C, /Attraction_Review-g1544148-d7186484-Reviews-Torrefazione_Frutta_Secca_Di_Enrico_Porcino-Alezio_Province_of_Lecce_Puglia.html
Torrefazione Frutta Secca Di Enrico Porcino, Shopping & Gift & Specialty Shops, #lat#, #lng#, 459227463, 20170213, 40D36B8B0E0991069F76B6BEFE76A279, 5.0, 5.0, verdiana t, /Attraction_Review-g1544148-d7186484-Reviews-Torrefazione_Frutta_Secca_Di_Enrico_Porcino-Alezio_Province_of_Lecce_Puglia.html
Torrefazione Frutta Secca Di Enrico Porcino, Shopping & Gift & Specialty Shops, #lat#, #lng#, 432602910, 20161029, 0F6F0849983EB6F7C75BA828E30E4C43, 5.0, 5.0, Alessio G, /Attraction_Review-g1544148-d7186484-Reviews-Torrefazione_Frutta_Secca_Di_Enrico_Porcino-Alezio_Province_of_Lecce_Puglia.html
Torrefazione Frutta Secca Di Enrico Porcino, Shopping & Gift & Specialty Shops, #lat#, #lng#, 431147317, 20161024, 628A103EB02A9738A1D01878BA736FED, 5.0, 5.0, Lituorm, /Attraction_Review-g1544148-d7186484-Reviews-Torrefazione_Frutta_Secca_Di_Enrico_Porcino-Alezio_Province_of_Lecce_Puglia.html
