location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sant'Apollonia, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 679035921, 20190604, F76334FA7EC71DE91B6B1F94B4B15DB7, 5.0, 4.5, Halfcup, /Attraction_Review-g187895-d195913-Reviews-Sant_Apollonia-Florence_Tuscany.html
Sant'Apollonia, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 658063371, 20190312, 9E9FFB0D76680749431E49532876A332, 5.0, 4.5, AppyGuide, /Attraction_Review-g187895-d195913-Reviews-Sant_Apollonia-Florence_Tuscany.html
Sant'Apollonia, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 623414395, 20181009, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.5, Borzov, /Attraction_Review-g187895-d195913-Reviews-Sant_Apollonia-Florence_Tuscany.html
Sant'Apollonia, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 594940620, 20180710, 5F8ED37617BAF30D732BDFD55EF11DCE, 3.0, 4.5, 318tonyg318, /Attraction_Review-g187895-d195913-Reviews-Sant_Apollonia-Florence_Tuscany.html
Sant'Apollonia, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 584210573, 20180531, CB2499433C519DACF2933F9FE13FA28E, 5.0, 4.5, SelbyDale, /Attraction_Review-g187895-d195913-Reviews-Sant_Apollonia-Florence_Tuscany.html
Sant'Apollonia, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 574317157, 20180419, 590B472EC9CBB948A3329A59F8F1619E, 1.0, 4.5, Elizabeth N, /Attraction_Review-g187895-d195913-Reviews-Sant_Apollonia-Florence_Tuscany.html
Sant'Apollonia, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 536326634, 20171026, D7089B5A05367FB2B2A9190B9E0B408B, 4.0, 4.5, 324iustins, /Attraction_Review-g187895-d195913-Reviews-Sant_Apollonia-Florence_Tuscany.html
Sant'Apollonia, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 528772474, 20171001, 0938404804A1E0B5CFC88714F6905D63, 5.0, 4.5, Martin H, /Attraction_Review-g187895-d195913-Reviews-Sant_Apollonia-Florence_Tuscany.html
Sant'Apollonia, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 494402720, 20170619, 7CC4130E0160E004A40BA6EDE028E103, 5.0, 4.5, Barbara H, /Attraction_Review-g187895-d195913-Reviews-Sant_Apollonia-Florence_Tuscany.html
Sant'Apollonia, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 438193333, 20161117, 43E9FFB2D89F0B14685CB00B6DBE1618, 4.0, 4.5, Ronald L, /Attraction_Review-g187895-d195913-Reviews-Sant_Apollonia-Florence_Tuscany.html
