location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantine Argiolas, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 347399096, 20160213, 4CFB15CAE12ECA752C216CFA2CA590CF, 5.0, 4.5, Cheryl T, /Attraction_Review-g1928259-d2348594-Reviews-Cantine_Argiolas-Serdiana_Province_of_Cagliari_Sardinia.html
Cantine Argiolas, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 290102305, 20150718, CFE89ECFD7E336F95A382F96F116046E, 4.0, 4.5, Guido U, /Attraction_Review-g1928259-d2348594-Reviews-Cantine_Argiolas-Serdiana_Province_of_Cagliari_Sardinia.html
Cantine Argiolas, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 285255688, 20150703, 18702648DA97A71FACA11C4FC0AC3040, 5.0, 4.5, Alexandra_Kruglova, /Attraction_Review-g1928259-d2348594-Reviews-Cantine_Argiolas-Serdiana_Province_of_Cagliari_Sardinia.html
Cantine Argiolas, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 277514356, 20150603, 406A8B090BAFCB84366E684C448B83AA, 5.0, 4.5, MaldonRaconteur, /Attraction_Review-g1928259-d2348594-Reviews-Cantine_Argiolas-Serdiana_Province_of_Cagliari_Sardinia.html
Cantine Argiolas, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 266835656, 20150420, A77D0CD767A0D3043B895360C0FF179E, 5.0, 4.5, Mara B, /Attraction_Review-g1928259-d2348594-Reviews-Cantine_Argiolas-Serdiana_Province_of_Cagliari_Sardinia.html
Cantine Argiolas, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 264183896, 20150407, DC9B01A5719CA9AA977EDD13CB918D84, 5.0, 4.5, LFKK000, /Attraction_Review-g1928259-d2348594-Reviews-Cantine_Argiolas-Serdiana_Province_of_Cagliari_Sardinia.html
Cantine Argiolas, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 264138590, 20150406, C7BB84998D19353D6B0ABDE38E860B3D, 5.0, 4.5, happychuppy, /Attraction_Review-g1928259-d2348594-Reviews-Cantine_Argiolas-Serdiana_Province_of_Cagliari_Sardinia.html
Cantine Argiolas, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 234085420, 20141013, 8457DA2E74D2E0A86484DE0FCC715F5D, 4.0, 4.5, Katherine M, /Attraction_Review-g1928259-d2348594-Reviews-Cantine_Argiolas-Serdiana_Province_of_Cagliari_Sardinia.html
Cantine Argiolas, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 221616834, 20140813, 848BC0EB3F6E0D9C9ABB5CE0C689E56C, 5.0, 4.5, Rollita, /Attraction_Review-g1928259-d2348594-Reviews-Cantine_Argiolas-Serdiana_Province_of_Cagliari_Sardinia.html
Cantine Argiolas, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 197012504, 20140311, B871550F39A894BE0983D8DBAC121BE2, 5.0, 4.5, frostie83, /Attraction_Review-g1928259-d2348594-Reviews-Cantine_Argiolas-Serdiana_Province_of_Cagliari_Sardinia.html
