location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Slow Food Cooking Class, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 329536300, 20151128, 7FE7BEA6B726791F6E9C7CA326930DEF, 5.0, 5.0, books30, /Attraction_Review-g1057590-d2032537-Reviews-Slow_Food_Cooking_Class-Paciano_Province_of_Perugia_Umbria.html
Slow Food Cooking Class, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 320173439, 20151019, 5C074E11F099526501EDFE0ED9050ECD, 5.0, 5.0, JetsetK, /Attraction_Review-g1057590-d2032537-Reviews-Slow_Food_Cooking_Class-Paciano_Province_of_Perugia_Umbria.html
Slow Food Cooking Class, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 316334334, 20151005, 409F43D5FA2A079A82EFD787AC17F642, 4.0, 5.0, RosalindC637, /Attraction_Review-g1057590-d2032537-Reviews-Slow_Food_Cooking_Class-Paciano_Province_of_Perugia_Umbria.html
Slow Food Cooking Class, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 220209299, 20140807, 3C41328E517A06964B9E571B1EB422E9, 5.0, 5.0, PerS795, /Attraction_Review-g1057590-d2032537-Reviews-Slow_Food_Cooking_Class-Paciano_Province_of_Perugia_Umbria.html
Slow Food Cooking Class, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 171437305, 20130809, 364B55E7A2BFE40E98D435E3D2BBE43F, 5.0, 5.0, KarenC529, /Attraction_Review-g1057590-d2032537-Reviews-Slow_Food_Cooking_Class-Paciano_Province_of_Perugia_Umbria.html
Slow Food Cooking Class, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 163869902, 20130613, 90B37650BB00B4543CCDC4FBE3E56363, 5.0, 5.0, cwilhit, /Attraction_Review-g1057590-d2032537-Reviews-Slow_Food_Cooking_Class-Paciano_Province_of_Perugia_Umbria.html
Slow Food Cooking Class, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 159876961, 20130507, 6F058A721630F80ED0BF4CB71990693C, 5.0, 5.0, alberto_roma_72, /Attraction_Review-g1057590-d2032537-Reviews-Slow_Food_Cooking_Class-Paciano_Province_of_Perugia_Umbria.html
Slow Food Cooking Class, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 151824418, 20130210, E7761BF21D8A48CBB4E38C157DEAEC62, 5.0, 5.0, Sarah Cooper H, /Attraction_Review-g1057590-d2032537-Reviews-Slow_Food_Cooking_Class-Paciano_Province_of_Perugia_Umbria.html
Slow Food Cooking Class, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 149162269, 20130108, 6F058A721630F80ED0BF4CB71990693C, 5.0, 5.0, alberto_roma_72, /Attraction_Review-g1057590-d2032537-Reviews-Slow_Food_Cooking_Class-Paciano_Province_of_Perugia_Umbria.html
Slow Food Cooking Class, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 144310408, 20121102, 731C4AA1313A3E9A781F06ECE0E44C91, 5.0, 5.0, Halvorsen5455, /Attraction_Review-g1057590-d2032537-Reviews-Slow_Food_Cooking_Class-Paciano_Province_of_Perugia_Umbria.html
