location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mura Vanghiane, Sights & Landmarks & Historic Sites, #lat#, #lng#, 551795616, 20180105, A7133323A57428D7D951A8BDCE2845AD, 4.0, 4.0, ANDREA D, /Attraction_Review-g187861-d10847121-Reviews-Mura_Vanghiane-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Mura Vanghiane, Sights & Landmarks & Historic Sites, #lat#, #lng#, 549654840, 20171227, 9215E5FE6F508538751DB7EA24A402AE, 5.0, 4.0, hirundo-rustego, /Attraction_Review-g187861-d10847121-Reviews-Mura_Vanghiane-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Mura Vanghiane, Sights & Landmarks & Historic Sites, #lat#, #lng#, 547088307, 20171213, D2B0CEAAB9C09C90AEDB46DD65411F0E, 4.0, 4.0, 81Gigabyte, /Attraction_Review-g187861-d10847121-Reviews-Mura_Vanghiane-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Mura Vanghiane, Sights & Landmarks & Historic Sites, #lat#, #lng#, 521894372, 20170906, C487644F782EB280E8BBADCCDFA268D3, 5.0, 4.0, stia2014, /Attraction_Review-g187861-d10847121-Reviews-Mura_Vanghiane-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Mura Vanghiane, Sights & Landmarks & Historic Sites, #lat#, #lng#, 481563450, 20170504, 51F85E1CAB21EC2C93F54FA831CDEF6E, 2.0, 4.0, IoViaggioLowCost365, /Attraction_Review-g187861-d10847121-Reviews-Mura_Vanghiane-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Mura Vanghiane, Sights & Landmarks & Historic Sites, #lat#, #lng#, 451245141, 20170111, 3C7A0EDC759265125731F87489C8DC1E, 4.0, 4.0, odisseo1971, /Attraction_Review-g187861-d10847121-Reviews-Mura_Vanghiane-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Mura Vanghiane, Sights & Landmarks & Historic Sites, #lat#, #lng#, 446910584, 20161227, 25EB04901F6833A65A6C51457AE1B022, 2.0, 4.0, 883manuelab, /Attraction_Review-g187861-d10847121-Reviews-Mura_Vanghiane-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Mura Vanghiane, Sights & Landmarks & Historic Sites, #lat#, #lng#, 444812790, 20161217, 35111058F59470BBCA09329BBC02C9AB, 5.0, 4.0, sergiopaola2016, /Attraction_Review-g187861-d10847121-Reviews-Mura_Vanghiane-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Mura Vanghiane, Sights & Landmarks & Historic Sites, #lat#, #lng#, 442431648, 20161206, 979175A9DCBA4E0594F3CBDAC898CDCE, 3.0, 4.0, enricoazzola, /Attraction_Review-g187861-d10847121-Reviews-Mura_Vanghiane-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Mura Vanghiane, Sights & Landmarks & Historic Sites, #lat#, #lng#, 432244448, 20161027, 20AD04C8B9517417398065BB52F5B362, 5.0, 4.0, MasalaTrento, /Attraction_Review-g187861-d10847121-Reviews-Mura_Vanghiane-Trento_Province_of_Trento_Trentino_Alto_Adige.html
