location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Valmarana ai Nani, Museums & Sights & Landmarks & Nature & Parks & Historic Sites & Architectural Buildings & Art Museums & Gardens & More, #lat#, #lng#, 708446222, 20190910, CC712A3D8DBD590F886099AC618A7859, 5.0, 4.5, oana c, /Attraction_Review-g187872-d3780485-Reviews-Villa_Valmarana_ai_Nani-Vicenza_Province_of_Vicenza_Veneto.html
Villa Valmarana ai Nani, Museums & Sights & Landmarks & Nature & Parks & Historic Sites & Architectural Buildings & Art Museums & Gardens & More, #lat#, #lng#, 695932904, 20190805, D29B890C17782956BFB4C58B010BBD5F, 3.0, 4.5, KATTUNkame, /Attraction_Review-g187872-d3780485-Reviews-Villa_Valmarana_ai_Nani-Vicenza_Province_of_Vicenza_Veneto.html
Villa Valmarana ai Nani, Museums & Sights & Landmarks & Nature & Parks & Historic Sites & Architectural Buildings & Art Museums & Gardens & More, #lat#, #lng#, 694595794, 20190801, 3432C8F95575AE9BA17F62807C97B70D, 3.0, 4.5, droprisdan, /Attraction_Review-g187872-d3780485-Reviews-Villa_Valmarana_ai_Nani-Vicenza_Province_of_Vicenza_Veneto.html
Villa Valmarana ai Nani, Museums & Sights & Landmarks & Nature & Parks & Historic Sites & Architectural Buildings & Art Museums & Gardens & More, #lat#, #lng#, 681627933, 20190615, D0BC8A6C0195AFD6FB99531EA0F332CA, 5.0, 4.5, Dana R, /Attraction_Review-g187872-d3780485-Reviews-Villa_Valmarana_ai_Nani-Vicenza_Province_of_Vicenza_Veneto.html
Villa Valmarana ai Nani, Museums & Sights & Landmarks & Nature & Parks & Historic Sites & Architectural Buildings & Art Museums & Gardens & More, #lat#, #lng#, 657853717, 20190311, 302291AA01F0E0C71DA63E7320DF7AD4, 5.0, 4.5, Clinor, /Attraction_Review-g187872-d3780485-Reviews-Villa_Valmarana_ai_Nani-Vicenza_Province_of_Vicenza_Veneto.html
Villa Valmarana ai Nani, Museums & Sights & Landmarks & Nature & Parks & Historic Sites & Architectural Buildings & Art Museums & Gardens & More, #lat#, #lng#, 638989963, 20181211, A3DDAA047CFEB8BDA08787DE236CD6A1, 5.0, 4.5, largr1, /Attraction_Review-g187872-d3780485-Reviews-Villa_Valmarana_ai_Nani-Vicenza_Province_of_Vicenza_Veneto.html
Villa Valmarana ai Nani, Museums & Sights & Landmarks & Nature & Parks & Historic Sites & Architectural Buildings & Art Museums & Gardens & More, #lat#, #lng#, 636501251, 20181129, DFA23B9F350252D2F8CD91DD89A09313, 5.0, 4.5, luirob, /Attraction_Review-g187872-d3780485-Reviews-Villa_Valmarana_ai_Nani-Vicenza_Province_of_Vicenza_Veneto.html
Villa Valmarana ai Nani, Museums & Sights & Landmarks & Nature & Parks & Historic Sites & Architectural Buildings & Art Museums & Gardens & More, #lat#, #lng#, 620459589, 20180929, B99DEA00FC3F49C82FAB450BA07349AD, 5.0, 4.5, Linda I, /Attraction_Review-g187872-d3780485-Reviews-Villa_Valmarana_ai_Nani-Vicenza_Province_of_Vicenza_Veneto.html
Villa Valmarana ai Nani, Museums & Sights & Landmarks & Nature & Parks & Historic Sites & Architectural Buildings & Art Museums & Gardens & More, #lat#, #lng#, 612953324, 20180901, 0E1456337D381DF50BADD15C1BF51ED9, 5.0, 4.5, petergoode2, /Attraction_Review-g187872-d3780485-Reviews-Villa_Valmarana_ai_Nani-Vicenza_Province_of_Vicenza_Veneto.html
Villa Valmarana ai Nani, Museums & Sights & Landmarks & Nature & Parks & Historic Sites & Architectural Buildings & Art Museums & Gardens & More, #lat#, #lng#, 609668764, 20180823, ADE67B76BF1713CB4F3CA726EEF2CDA5, 5.0, 4.5, zazu2012, /Attraction_Review-g187872-d3780485-Reviews-Villa_Valmarana_ai_Nani-Vicenza_Province_of_Vicenza_Veneto.html
