location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ippodromo La Favorita, Fun & Games & Casinos & Gambling & Horse Tracks, #lat#, #lng#, 503277766, 20170718, 2002BEE273C1D40BF06A99539ACD3C6F, 5.0, 4.5, marcopQ6320ZV, /Attraction_Review-g187890-d6614999-Reviews-Ippodromo_La_Favorita-Palermo_Province_of_Palermo_Sicily.html
Ippodromo La Favorita, Fun & Games & Casinos & Gambling & Horse Tracks, #lat#, #lng#, 503273561, 20170718, 9588B6C505B4F3A9385F9F51450F4F62, 5.0, 4.5, Giuseppe R, /Attraction_Review-g187890-d6614999-Reviews-Ippodromo_La_Favorita-Palermo_Province_of_Palermo_Sicily.html
Ippodromo La Favorita, Fun & Games & Casinos & Gambling & Horse Tracks, #lat#, #lng#, 503271860, 20170718, A0E50F4733AA700BA6E3DD9AAB432DE3, 5.0, 4.5, rita d, /Attraction_Review-g187890-d6614999-Reviews-Ippodromo_La_Favorita-Palermo_Province_of_Palermo_Sicily.html
Ippodromo La Favorita, Fun & Games & Casinos & Gambling & Horse Tracks, #lat#, #lng#, 503270958, 20170718, 05C2EFA907A5A0DCB0CF5AEACDD56E56, 4.0, 4.5, Carmelo G, /Attraction_Review-g187890-d6614999-Reviews-Ippodromo_La_Favorita-Palermo_Province_of_Palermo_Sicily.html
Ippodromo La Favorita, Fun & Games & Casinos & Gambling & Horse Tracks, #lat#, #lng#, 503268023, 20170718, 5BBA24B0D72B2307572A63B080E32033, 5.0, 4.5, Benny S, /Attraction_Review-g187890-d6614999-Reviews-Ippodromo_La_Favorita-Palermo_Province_of_Palermo_Sicily.html
Ippodromo La Favorita, Fun & Games & Casinos & Gambling & Horse Tracks, #lat#, #lng#, 503267673, 20170718, 01207E9B7FE57AA2F80887132F51B476, 5.0, 4.5, Gianpiero G, /Attraction_Review-g187890-d6614999-Reviews-Ippodromo_La_Favorita-Palermo_Province_of_Palermo_Sicily.html
Ippodromo La Favorita, Fun & Games & Casinos & Gambling & Horse Tracks, #lat#, #lng#, 503241604, 20170718, C3F1D5D49D944C61E992A585F066FE3F, 5.0, 4.5, dani84dima, /Attraction_Review-g187890-d6614999-Reviews-Ippodromo_La_Favorita-Palermo_Province_of_Palermo_Sicily.html
Ippodromo La Favorita, Fun & Games & Casinos & Gambling & Horse Tracks, #lat#, #lng#, 503165266, 20170718, 3FC6611B96FFC95C0B3F1D4FFA8A8A7C, 4.0, 4.5, AdeleC292, /Attraction_Review-g187890-d6614999-Reviews-Ippodromo_La_Favorita-Palermo_Province_of_Palermo_Sicily.html
Ippodromo La Favorita, Fun & Games & Casinos & Gambling & Horse Tracks, #lat#, #lng#, 503145671, 20170718, 7C669487A72BA3416FCF3A0B6C732767, 5.0, 4.5, wpalerm0, /Attraction_Review-g187890-d6614999-Reviews-Ippodromo_La_Favorita-Palermo_Province_of_Palermo_Sicily.html
Ippodromo La Favorita, Fun & Games & Casinos & Gambling & Horse Tracks, #lat#, #lng#, 503143900, 20170718, 047E99050575100AC19BE1A8ADC10BD0, 4.0, 4.5, frabad2017, /Attraction_Review-g187890-d6614999-Reviews-Ippodromo_La_Favorita-Palermo_Province_of_Palermo_Sicily.html
