location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Acquatico River Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 390957277, 20160710, 654830E75723B020AF8027CDB610A8F6, 2.0, 3.0, seulementdesavis, /Attraction_Review-g1466745-d4681003-Reviews-Parco_Acquatico_River_Park-Rivergaro_Province_of_Piacenza_Emilia_Romagna.html
Parco Acquatico River Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 390380341, 20160708, 36FA370341F1BA76AB3ADA3E0D1CC9F9, 1.0, 3.0, Z8869QLlucam, /Attraction_Review-g1466745-d4681003-Reviews-Parco_Acquatico_River_Park-Rivergaro_Province_of_Piacenza_Emilia_Romagna.html
Parco Acquatico River Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 388671292, 20160703, BCC33FB188F2DC4BA1D7BDF6D227396A, 1.0, 3.0, gianlucas999, /Attraction_Review-g1466745-d4681003-Reviews-Parco_Acquatico_River_Park-Rivergaro_Province_of_Piacenza_Emilia_Romagna.html
Parco Acquatico River Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 388631116, 20160703, E014E62F892A62846110F42EA6B9EDDA, 4.0, 3.0, Laura L, /Attraction_Review-g1466745-d4681003-Reviews-Parco_Acquatico_River_Park-Rivergaro_Province_of_Piacenza_Emilia_Romagna.html
Parco Acquatico River Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 387709750, 20160630, DE2C3C0F897ED4A6B1F8EAB8AF1FB9BC, 5.0, 3.0, Chiccadeste184, /Attraction_Review-g1466745-d4681003-Reviews-Parco_Acquatico_River_Park-Rivergaro_Province_of_Piacenza_Emilia_Romagna.html
Parco Acquatico River Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 387592984, 20160629, 1605D7E028FC891F69B7632BD7753665, 1.0, 3.0, 06vale, /Attraction_Review-g1466745-d4681003-Reviews-Parco_Acquatico_River_Park-Rivergaro_Province_of_Piacenza_Emilia_Romagna.html
Parco Acquatico River Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 386053076, 20160626, A88AA32471F66DDDF3E3992846B5DF4C, 1.0, 3.0, CICCIOPASTICCIO87, /Attraction_Review-g1466745-d4681003-Reviews-Parco_Acquatico_River_Park-Rivergaro_Province_of_Piacenza_Emilia_Romagna.html
Parco Acquatico River Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 385292649, 20160623, 21ED55C8C888A9300A060CD77613D96A, 1.0, 3.0, 382gloriam, /Attraction_Review-g1466745-d4681003-Reviews-Parco_Acquatico_River_Park-Rivergaro_Province_of_Piacenza_Emilia_Romagna.html
Parco Acquatico River Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 384220917, 20160620, CE76F0B087F666ED6593A8E0E9CB2445, 1.0, 3.0, ely1, /Attraction_Review-g1466745-d4681003-Reviews-Parco_Acquatico_River_Park-Rivergaro_Province_of_Piacenza_Emilia_Romagna.html
Parco Acquatico River Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 379736870, 20160604, 25CA2922A0683107B909B52DAA1D55EC, 3.0, 3.0, massimilianom222, /Attraction_Review-g1466745-d4681003-Reviews-Parco_Acquatico_River_Park-Rivergaro_Province_of_Piacenza_Emilia_Romagna.html
