location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gola del Rio Plima, Nature & Parks & Bodies of Water & Geologic Formations, #lat#, #lng#, 699847613, 20190817, 611027F4676FCFA12F63310886AAAA44, 5.0, 4.5, Emmy P, /Attraction_Review-g1419906-d12794240-Reviews-Gola_del_Rio_Plima-Martello_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Gola del Rio Plima, Nature & Parks & Bodies of Water & Geologic Formations, #lat#, #lng#, 698046625, 20190812, 11D7EC7FE3AC051544AC0B72EBDB4B2C, 5.0, 4.5, essesilli, /Attraction_Review-g1419906-d12794240-Reviews-Gola_del_Rio_Plima-Martello_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Gola del Rio Plima, Nature & Parks & Bodies of Water & Geologic Formations, #lat#, #lng#, 697362037, 20190809, 53DBB6F915F2BE367CDB1C626BB49D25, 5.0, 4.5, NEVERMARCO, /Attraction_Review-g1419906-d12794240-Reviews-Gola_del_Rio_Plima-Martello_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Gola del Rio Plima, Nature & Parks & Bodies of Water & Geologic Formations, #lat#, #lng#, 694584953, 20190801, 7202C4D86E09345987B702F53F935BF3, 5.0, 4.5, ulten-staller, /Attraction_Review-g1419906-d12794240-Reviews-Gola_del_Rio_Plima-Martello_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Gola del Rio Plima, Nature & Parks & Bodies of Water & Geologic Formations, #lat#, #lng#, 689754674, 20190715, 8FA1192E9542B02FD53C474959205E65, 5.0, 4.5, Roberto P, /Attraction_Review-g1419906-d12794240-Reviews-Gola_del_Rio_Plima-Martello_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Gola del Rio Plima, Nature & Parks & Bodies of Water & Geologic Formations, #lat#, #lng#, 665699171, 20190412, B27B571119ED270A657CE1F14E70A6AB, 5.0, 4.5, meregalliclaudia, /Attraction_Review-g1419906-d12794240-Reviews-Gola_del_Rio_Plima-Martello_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Gola del Rio Plima, Nature & Parks & Bodies of Water & Geologic Formations, #lat#, #lng#, 620213061, 20180928, 63B593DCC892B5F3738944F3E4B8B00D, 5.0, 4.5, pietro s, /Attraction_Review-g1419906-d12794240-Reviews-Gola_del_Rio_Plima-Martello_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Gola del Rio Plima, Nature & Parks & Bodies of Water & Geologic Formations, #lat#, #lng#, 613212503, 20180902, 00825797C9E2E0258F91DAE04AAF20BB, 5.0, 4.5, sciamia, /Attraction_Review-g1419906-d12794240-Reviews-Gola_del_Rio_Plima-Martello_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Gola del Rio Plima, Nature & Parks & Bodies of Water & Geologic Formations, #lat#, #lng#, 612277299, 20180830, A221EB096B59D247A3CC71B6A916BF65, 5.0, 4.5, Maurizio B, /Attraction_Review-g1419906-d12794240-Reviews-Gola_del_Rio_Plima-Martello_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Gola del Rio Plima, Nature & Parks & Bodies of Water & Geologic Formations, #lat#, #lng#, 608002411, 20180819, 1C335739A3D3A78A54F03B279900FAEB, 4.0, 4.5, Francesca C, /Attraction_Review-g1419906-d12794240-Reviews-Gola_del_Rio_Plima-Martello_Province_of_South_Tyrol_Trentino_Alto_Adige.html
