location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fera 'o Luni - Mercato di piazza Carlo Alberto, Shopping & Flea & Street Markets, #lat#, #lng#, 530000850, 20171004, FCDFDD817B1CEC6436E6B78B8508906B, 4.0, 4.0, Giorgio G, /Attraction_Review-g187888-d4543928-Reviews-Fera_o_Luni_Mercato_di_piazza_Carlo_Alberto-Catania_Province_of_Catania_Sicily.html
Fera 'o Luni - Mercato di piazza Carlo Alberto, Shopping & Flea & Street Markets, #lat#, #lng#, 456634715, 20170202, 5C160EA1BD06972DF637BD831BCBBE52, 5.0, 4.0, svedeg, /Attraction_Review-g187888-d4543928-Reviews-Fera_o_Luni_Mercato_di_piazza_Carlo_Alberto-Catania_Province_of_Catania_Sicily.html
Fera 'o Luni - Mercato di piazza Carlo Alberto, Shopping & Flea & Street Markets, #lat#, #lng#, 434772109, 20161105, FFCC4CD7D04CE90206E6F58EB5882F16, 5.0, 4.0, Martha200, /Attraction_Review-g187888-d4543928-Reviews-Fera_o_Luni_Mercato_di_piazza_Carlo_Alberto-Catania_Province_of_Catania_Sicily.html
Fera 'o Luni - Mercato di piazza Carlo Alberto, Shopping & Flea & Street Markets, #lat#, #lng#, 423215202, 20160928, 05C25EBBF8CB9D268A426954C2F93C51, 5.0, 4.0, gudone, /Attraction_Review-g187888-d4543928-Reviews-Fera_o_Luni_Mercato_di_piazza_Carlo_Alberto-Catania_Province_of_Catania_Sicily.html
Fera 'o Luni - Mercato di piazza Carlo Alberto, Shopping & Flea & Street Markets, #lat#, #lng#, 423122977, 20160928, DA960D7346E5BBEAEF399EEF7034FDF3, 4.0, 4.0, Frazer S, /Attraction_Review-g187888-d4543928-Reviews-Fera_o_Luni_Mercato_di_piazza_Carlo_Alberto-Catania_Province_of_Catania_Sicily.html
Fera 'o Luni - Mercato di piazza Carlo Alberto, Shopping & Flea & Street Markets, #lat#, #lng#, 387402516, 20160629, 011CC54D50F1E9C28C12BED8232ED873, 4.0, 4.0, Ninamarlei, /Attraction_Review-g187888-d4543928-Reviews-Fera_o_Luni_Mercato_di_piazza_Carlo_Alberto-Catania_Province_of_Catania_Sicily.html
Fera 'o Luni - Mercato di piazza Carlo Alberto, Shopping & Flea & Street Markets, #lat#, #lng#, 384713868, 20160621, 34E5D22F583C8B5B0C34A317CCCCD550, 5.0, 4.0, ovine, /Attraction_Review-g187888-d4543928-Reviews-Fera_o_Luni_Mercato_di_piazza_Carlo_Alberto-Catania_Province_of_Catania_Sicily.html
Fera 'o Luni - Mercato di piazza Carlo Alberto, Shopping & Flea & Street Markets, #lat#, #lng#, 381415408, 20160610, 1E17E98DDDBA6FDFADC2C83C9D8E18BB, 5.0, 4.0, Donal F, /Attraction_Review-g187888-d4543928-Reviews-Fera_o_Luni_Mercato_di_piazza_Carlo_Alberto-Catania_Province_of_Catania_Sicily.html
Fera 'o Luni - Mercato di piazza Carlo Alberto, Shopping & Flea & Street Markets, #lat#, #lng#, 363223441, 20160410, 7506F087E80FF79DF6C28DAF5433086E, 5.0, 4.0, OctavP, /Attraction_Review-g187888-d4543928-Reviews-Fera_o_Luni_Mercato_di_piazza_Carlo_Alberto-Catania_Province_of_Catania_Sicily.html
Fera 'o Luni - Mercato di piazza Carlo Alberto, Shopping & Flea & Street Markets, #lat#, #lng#, 325808338, 20151110, 43EDCDB9FA7E34E5D8D89EA31CB49233, 3.0, 4.0, dalton1skiing, /Attraction_Review-g187888-d4543928-Reviews-Fera_o_Luni_Mercato_di_piazza_Carlo_Alberto-Catania_Province_of_Catania_Sicily.html
