location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pista Salentina, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 412181629, 20160829, EA6AF4C24A4C57A8D86E74E1EFA6CF42, 4.0, 4.5, lissa34467, /Attraction_Review-g1526235-d2199575-Reviews-Pista_Salentina-Torre_San_Giovanni_Ugento_Province_of_Lecce_Puglia.html
Pista Salentina, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 409889071, 20160824, 42435D142ED882BF93ACEA2D76256C3D, 4.0, 4.5, EnriVi, /Attraction_Review-g1526235-d2199575-Reviews-Pista_Salentina-Torre_San_Giovanni_Ugento_Province_of_Lecce_Puglia.html
Pista Salentina, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 407791566, 20160820, 9A2A57E90A64053BEF487D3F5F2D8A29, 5.0, 4.5, Tripx T, /Attraction_Review-g1526235-d2199575-Reviews-Pista_Salentina-Torre_San_Giovanni_Ugento_Province_of_Lecce_Puglia.html
Pista Salentina, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 407195623, 20160818, 74E7B666D522A0EC766BEA36ED6F36C6, 5.0, 4.5, simonac1975, /Attraction_Review-g1526235-d2199575-Reviews-Pista_Salentina-Torre_San_Giovanni_Ugento_Province_of_Lecce_Puglia.html
Pista Salentina, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 406934972, 20160818, 29C8C8E6F53671E26A404DB1367D6A60, 4.0, 4.5, Pietro_Zardo, /Attraction_Review-g1526235-d2199575-Reviews-Pista_Salentina-Torre_San_Giovanni_Ugento_Province_of_Lecce_Puglia.html
Pista Salentina, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 405771966, 20160815, A784906CD7796823E0D8479484953319, 5.0, 4.5, daniele R, /Attraction_Review-g1526235-d2199575-Reviews-Pista_Salentina-Torre_San_Giovanni_Ugento_Province_of_Lecce_Puglia.html
Pista Salentina, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 405350944, 20160814, C78669547971702FB38EAB3C6DDC132D, 4.0, 4.5, maurizios77, /Attraction_Review-g1526235-d2199575-Reviews-Pista_Salentina-Torre_San_Giovanni_Ugento_Province_of_Lecce_Puglia.html
Pista Salentina, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 403455784, 20160809, FC4C8ED06BA33C6CCA5DE89DF708066A, 4.0, 4.5, TomasE225, /Attraction_Review-g1526235-d2199575-Reviews-Pista_Salentina-Torre_San_Giovanni_Ugento_Province_of_Lecce_Puglia.html
Pista Salentina, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 402962946, 20160808, BA8F8E1559ECF559CB0E0201196E5EB5, 2.0, 4.5, Gasp64, /Attraction_Review-g1526235-d2199575-Reviews-Pista_Salentina-Torre_San_Giovanni_Ugento_Province_of_Lecce_Puglia.html
Pista Salentina, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 402872795, 20160808, F683791913D2896DE3E98C0AC4A0B863, 3.0, 4.5, SilentViator, /Attraction_Review-g1526235-d2199575-Reviews-Pista_Salentina-Torre_San_Giovanni_Ugento_Province_of_Lecce_Puglia.html
