location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monte Capanne, Nature & Parks & Mountains, #lat#, #lng#, 696469124, 20190807, A5A2C3DA43EA1D39BAAE151CC2C6A9E3, 4.0, 4.5, Mares69, /Attraction_Review-g194810-d202628-Reviews-Monte_Capanne-Marciana_Elba_Island_Province_of_Livorno_Tuscany.html
Monte Capanne, Nature & Parks & Mountains, #lat#, #lng#, 686441177, 20190703, D6E27F3EA636B5E42236AFCC7B1ED1B2, 5.0, 4.5, janettK5090BY, /Attraction_Review-g194810-d202628-Reviews-Monte_Capanne-Marciana_Elba_Island_Province_of_Livorno_Tuscany.html
Monte Capanne, Nature & Parks & Mountains, #lat#, #lng#, 683082591, 20190620, 45B408D06A36AD8242D8A2B7D8989642, 5.0, 4.5, princeofwaldo, /Attraction_Review-g194810-d202628-Reviews-Monte_Capanne-Marciana_Elba_Island_Province_of_Livorno_Tuscany.html
Monte Capanne, Nature & Parks & Mountains, #lat#, #lng#, 676455018, 20190525, 55627082468563C53038211BE1BC6444, 4.0, 4.5, peterjB6838HE, /Attraction_Review-g194810-d202628-Reviews-Monte_Capanne-Marciana_Elba_Island_Province_of_Livorno_Tuscany.html
Monte Capanne, Nature & Parks & Mountains, #lat#, #lng#, 676130633, 20190524, 84BA55136BB271D0CFD37F106F38611D, 5.0, 4.5, karlsund, /Attraction_Review-g194810-d202628-Reviews-Monte_Capanne-Marciana_Elba_Island_Province_of_Livorno_Tuscany.html
Monte Capanne, Nature & Parks & Mountains, #lat#, #lng#, 668989501, 20190424, 5EE8DE6517B801172169E005619493DC, 4.0, 4.5, feeddogg, /Attraction_Review-g194810-d202628-Reviews-Monte_Capanne-Marciana_Elba_Island_Province_of_Livorno_Tuscany.html
Monte Capanne, Nature & Parks & Mountains, #lat#, #lng#, 621132072, 20181001, 10C3A88A64DF05115039BDD23B9BCB5F, 5.0, 4.5, lindslikesthid, /Attraction_Review-g194810-d202628-Reviews-Monte_Capanne-Marciana_Elba_Island_Province_of_Livorno_Tuscany.html
Monte Capanne, Nature & Parks & Mountains, #lat#, #lng#, 612176008, 20180830, 3C433BBEC15521B0FBC4B8B856EC8014, 4.0, 4.5, Elizabethae93, /Attraction_Review-g194810-d202628-Reviews-Monte_Capanne-Marciana_Elba_Island_Province_of_Livorno_Tuscany.html
Monte Capanne, Nature & Parks & Mountains, #lat#, #lng#, 605588649, 20180812, A3EABFF564C89BC52216B34BA98ED791, 5.0, 4.5, Nisciabre, /Attraction_Review-g194810-d202628-Reviews-Monte_Capanne-Marciana_Elba_Island_Province_of_Livorno_Tuscany.html
Monte Capanne, Nature & Parks & Mountains, #lat#, #lng#, 604738771, 20180809, 73933AFFDCED8C2CA1F949A719F64A47, 5.0, 4.5, Stanm0re, /Attraction_Review-g194810-d202628-Reviews-Monte_Capanne-Marciana_Elba_Island_Province_of_Livorno_Tuscany.html
