location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Anello della Rupe, Outdoor Activities & Nature & Parks & Hiking Trails & Geologic Formations & More, #lat#, #lng#, 687135830, 20190705, 090D0E69A60CC411440073B894E0FF62, 4.0, 4.0, flwilders, /Attraction_Review-g194843-d2347563-Reviews-Anello_della_Rupe-Orvieto_Province_of_Terni_Umbria.html
Anello della Rupe, Outdoor Activities & Nature & Parks & Hiking Trails & Geologic Formations & More, #lat#, #lng#, 659269844, 20190318, 229961E119C3138E2A0867C24E56DB25, 5.0, 4.0, azsuma, /Attraction_Review-g194843-d2347563-Reviews-Anello_della_Rupe-Orvieto_Province_of_Terni_Umbria.html
Anello della Rupe, Outdoor Activities & Nature & Parks & Hiking Trails & Geologic Formations & More, #lat#, #lng#, 654319047, 20190223, FFBE257D995535E42B5DE780C46FBC44, 5.0, 4.0, Kristen N, /Attraction_Review-g194843-d2347563-Reviews-Anello_della_Rupe-Orvieto_Province_of_Terni_Umbria.html
Anello della Rupe, Outdoor Activities & Nature & Parks & Hiking Trails & Geologic Formations & More, #lat#, #lng#, 627048942, 20181021, 0A2AE691796F6551903B8E142E9D26D0, 5.0, 4.0, Michael V, /Attraction_Review-g194843-d2347563-Reviews-Anello_della_Rupe-Orvieto_Province_of_Terni_Umbria.html
Anello della Rupe, Outdoor Activities & Nature & Parks & Hiking Trails & Geologic Formations & More, #lat#, #lng#, 588841534, 20180619, F98C73814C0CF7B90DDA311686BEA1D6, 4.0, 4.0, AnaLu M, /Attraction_Review-g194843-d2347563-Reviews-Anello_della_Rupe-Orvieto_Province_of_Terni_Umbria.html
Anello della Rupe, Outdoor Activities & Nature & Parks & Hiking Trails & Geologic Formations & More, #lat#, #lng#, 584274137, 20180601, 69ECEDF78EA5789B9C2D29E4AE1D1A71, 3.0, 4.0, TassieTravellers99, /Attraction_Review-g194843-d2347563-Reviews-Anello_della_Rupe-Orvieto_Province_of_Terni_Umbria.html
Anello della Rupe, Outdoor Activities & Nature & Parks & Hiking Trails & Geologic Formations & More, #lat#, #lng#, 550810328, 20180101, 58F5EE3FB9C408582E25216A66BF6FE8, 4.0, 4.0, Wendofish, /Attraction_Review-g194843-d2347563-Reviews-Anello_della_Rupe-Orvieto_Province_of_Terni_Umbria.html
Anello della Rupe, Outdoor Activities & Nature & Parks & Hiking Trails & Geologic Formations & More, #lat#, #lng#, 536966004, 20171029, D7505E0D168BC87FE55E00B67F146302, 4.0, 4.0, Martine A, /Attraction_Review-g194843-d2347563-Reviews-Anello_della_Rupe-Orvieto_Province_of_Terni_Umbria.html
Anello della Rupe, Outdoor Activities & Nature & Parks & Hiking Trails & Geologic Formations & More, #lat#, #lng#, 534836870, 20171021, D16D1C7EAC6CE4853E6082CE87C18874, 3.0, 4.0, LollysLook, /Attraction_Review-g194843-d2347563-Reviews-Anello_della_Rupe-Orvieto_Province_of_Terni_Umbria.html
Anello della Rupe, Outdoor Activities & Nature & Parks & Hiking Trails & Geologic Formations & More, #lat#, #lng#, 522041045, 20170906, 66CAC48490998C0192182C3A3E129446, 5.0, 4.0, Doby47, /Attraction_Review-g194843-d2347563-Reviews-Anello_della_Rupe-Orvieto_Province_of_Terni_Umbria.html
