location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pista ciclabile di Ortona, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 706236884, 20190903, DDC51092612023932EA44FFB9ABD4C2E, 5.0, 4.0, Michele P, /Attraction_Review-g194842-d14183783-Reviews-Pista_ciclabile_di_Ortona-Ortona_Province_of_Chieti_Abruzzo.html
Pista ciclabile di Ortona, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 706122369, 20190903, EF7FFE600260053D6823C329C9696953, 5.0, 4.0, Massimo T, /Attraction_Review-g194842-d14183783-Reviews-Pista_ciclabile_di_Ortona-Ortona_Province_of_Chieti_Abruzzo.html
Pista ciclabile di Ortona, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 697270210, 20190809, 63B1B5086E485694A5FE98E4A2ADB908, 1.0, 4.0, Massimo M, /Attraction_Review-g194842-d14183783-Reviews-Pista_ciclabile_di_Ortona-Ortona_Province_of_Chieti_Abruzzo.html
Pista ciclabile di Ortona, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 693093079, 20190727, B5F6E09BFFB3CCC2E6E307A46836BC0E, 3.0, 4.0, AB77_LANCIANO, /Attraction_Review-g194842-d14183783-Reviews-Pista_ciclabile_di_Ortona-Ortona_Province_of_Chieti_Abruzzo.html
Pista ciclabile di Ortona, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 669593886, 20190427, 0C4C94746B3432CC62B88E5F37B8ED9E, 4.0, 4.0, Brasi_11, /Attraction_Review-g194842-d14183783-Reviews-Pista_ciclabile_di_Ortona-Ortona_Province_of_Chieti_Abruzzo.html
Pista ciclabile di Ortona, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 668646182, 20190423, 152E5ECD74A61337DC9D159C5DA6EE7D, 3.0, 4.0, TDGcristian, /Attraction_Review-g194842-d14183783-Reviews-Pista_ciclabile_di_Ortona-Ortona_Province_of_Chieti_Abruzzo.html
Pista ciclabile di Ortona, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 659103018, 20190317, F805F5E9A913D2C5FCA0B7CBAC70F4A0, 5.0, 4.0, Anna C, /Attraction_Review-g194842-d14183783-Reviews-Pista_ciclabile_di_Ortona-Ortona_Province_of_Chieti_Abruzzo.html
Pista ciclabile di Ortona, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 624474024, 20181013, 237F0A8577243462027C07264330F08F, 3.0, 4.0, Roberto B, /Attraction_Review-g194842-d14183783-Reviews-Pista_ciclabile_di_Ortona-Ortona_Province_of_Chieti_Abruzzo.html
Pista ciclabile di Ortona, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 624439424, 20181013, 9B1FA25B311AF0B8D1AA9291C4E6D562, 5.0, 4.0, Brontolo2018, /Attraction_Review-g194842-d14183783-Reviews-Pista_ciclabile_di_Ortona-Ortona_Province_of_Chieti_Abruzzo.html
Pista ciclabile di Ortona, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 611709985, 20180828, FC265427DE3EE5513FD8BC3CCA9175DF, 5.0, 4.0, Andrea P, /Attraction_Review-g194842-d14183783-Reviews-Pista_ciclabile_di_Ortona-Ortona_Province_of_Chieti_Abruzzo.html
