location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo di Arte Sacra, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 671629033, 20190505, AA5C5CECB375B65D8122CAA61D0AB367, 4.0, 4.0, 49tere11, /Attraction_Review-g1540803-d10716441-Reviews-Museo_di_Arte_Sacra-Sabbioneta_Province_of_Mantua_Lombardy.html
Museo di Arte Sacra, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 628203525, 20181025, 015F43D29A52DEF5546D1A13399A3693, 4.0, 4.0, DanishTravelor, /Attraction_Review-g1540803-d10716441-Reviews-Museo_di_Arte_Sacra-Sabbioneta_Province_of_Mantua_Lombardy.html
Museo di Arte Sacra, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 619854561, 20180926, 1E5E6C046D6EA4AE25D617579D7C04FA, 5.0, 4.0, Silvia B, /Attraction_Review-g1540803-d10716441-Reviews-Museo_di_Arte_Sacra-Sabbioneta_Province_of_Mantua_Lombardy.html
Museo di Arte Sacra, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 579950397, 20180513, FC10EF6F4F13A11421294FAA1229B1DC, 4.0, 4.0, sgavoyages, /Attraction_Review-g1540803-d10716441-Reviews-Museo_di_Arte_Sacra-Sabbioneta_Province_of_Mantua_Lombardy.html
Museo di Arte Sacra, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 577885386, 20180504, 13695784E5CDC562E54F50BD8E6FC7B2, 3.0, 4.0, I9333GEmassimilianop, /Attraction_Review-g1540803-d10716441-Reviews-Museo_di_Arte_Sacra-Sabbioneta_Province_of_Mantua_Lombardy.html
Museo di Arte Sacra, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 577217314, 20180501, C0B569FD8F4715BB83ECB69DE8F6F90A, 4.0, 4.0, Valter B, /Attraction_Review-g1540803-d10716441-Reviews-Museo_di_Arte_Sacra-Sabbioneta_Province_of_Mantua_Lombardy.html
Museo di Arte Sacra, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 570824749, 20180403, 4D9998DC6891363B26DE9EE03B5F1EFF, 5.0, 4.0, cate1977-27, /Attraction_Review-g1540803-d10716441-Reviews-Museo_di_Arte_Sacra-Sabbioneta_Province_of_Mantua_Lombardy.html
Museo di Arte Sacra, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 540727404, 20171113, ADDE69CFA4C6A68A981AD700BE33E10F, 4.0, 4.0, PPCI-BG, /Attraction_Review-g1540803-d10716441-Reviews-Museo_di_Arte_Sacra-Sabbioneta_Province_of_Mantua_Lombardy.html
Museo di Arte Sacra, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 527434821, 20170925, AAD851B0E5E2D34F77389C54F40600B4, 5.0, 4.0, silviettina2017, /Attraction_Review-g1540803-d10716441-Reviews-Museo_di_Arte_Sacra-Sabbioneta_Province_of_Mantua_Lombardy.html
Museo di Arte Sacra, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 489892275, 20170602, 4602E61B65B7A3A7ADC703F026455754, 4.0, 4.0, arietevolitivo, /Attraction_Review-g1540803-d10716441-Reviews-Museo_di_Arte_Sacra-Sabbioneta_Province_of_Mantua_Lombardy.html
