location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pieve della Mitria, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 668447700, 20190422, BB614CB8E9B827A2666216EDEBB94CC0, 3.0, 4.5, alessandrofL127YD, /Attraction_Review-g2136811-d10179338-Reviews-Pieve_della_Mitria-Nave_Province_of_Brescia_Lombardy.html
Pieve della Mitria, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 639076467, 20181211, 2AAB76B4003A2FEA02110D54876C23D8, 3.0, 4.5, Carlo M, /Attraction_Review-g2136811-d10179338-Reviews-Pieve_della_Mitria-Nave_Province_of_Brescia_Lombardy.html
Pieve della Mitria, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 616169256, 20180913, C72E349FED3EA03C4C336114A5BCDFEE, 4.0, 4.5, Gius-Anna-123, /Attraction_Review-g2136811-d10179338-Reviews-Pieve_della_Mitria-Nave_Province_of_Brescia_Lombardy.html
Pieve della Mitria, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 611101712, 20180827, 37FAF4C4490EEF73AF820B71A11DBEAF, 5.0, 4.5, artu1961, /Attraction_Review-g2136811-d10179338-Reviews-Pieve_della_Mitria-Nave_Province_of_Brescia_Lombardy.html
Pieve della Mitria, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 603571060, 20180806, EF07EEF11FCC1514D7A7BB0FAC12F5C1, 3.0, 4.5, Ysa91, /Attraction_Review-g2136811-d10179338-Reviews-Pieve_della_Mitria-Nave_Province_of_Brescia_Lombardy.html
Pieve della Mitria, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 550237372, 20171230, 0F3E523C5CF87AF6BAF8D8381C318FF1, 5.0, 4.5, Francesco S, /Attraction_Review-g2136811-d10179338-Reviews-Pieve_della_Mitria-Nave_Province_of_Brescia_Lombardy.html
Pieve della Mitria, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 537898609, 20171102, F08A61BA1648AB426C8448D083124DBB, 5.0, 4.5, Carlo Z, /Attraction_Review-g2136811-d10179338-Reviews-Pieve_della_Mitria-Nave_Province_of_Brescia_Lombardy.html
Pieve della Mitria, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 514836499, 20170818, 47020983EFF9F8BE72E395EFE464A1AF, 5.0, 4.5, giuliocinzia, /Attraction_Review-g2136811-d10179338-Reviews-Pieve_della_Mitria-Nave_Province_of_Brescia_Lombardy.html
Pieve della Mitria, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 412447845, 20160829, BABC0D25B769F52366A95B97D4BB222E, 5.0, 4.5, Davideforyou, /Attraction_Review-g2136811-d10179338-Reviews-Pieve_della_Mitria-Nave_Province_of_Brescia_Lombardy.html
Pieve della Mitria, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 381045446, 20160609, BE5D6B5FC481DA4F10041D6D083A37BF, 5.0, 4.5, Carla T, /Attraction_Review-g2136811-d10179338-Reviews-Pieve_della_Mitria-Nave_Province_of_Brescia_Lombardy.html
