location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Galimberti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 376710386, 20160526, FDF8451F9E5BA1247DB5331140A72196, 5.0, 4.5, LSJC_13, /Attraction_Review-g187853-d4413241-Reviews-Piazza_Galimberti-Cuneo_Province_of_Cuneo_Piedmont.html
Piazza Galimberti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 365378283, 20160419, 1F79817C2AD01BBBF5A57AF98E4EEF3A, 4.0, 4.5, StAlbansWilbo, /Attraction_Review-g187853-d4413241-Reviews-Piazza_Galimberti-Cuneo_Province_of_Cuneo_Piedmont.html
Piazza Galimberti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 349475471, 20160220, 1DD9000FA5A3055091A53A7FD5012A9E, 4.0, 4.5, 263ranar, /Attraction_Review-g187853-d4413241-Reviews-Piazza_Galimberti-Cuneo_Province_of_Cuneo_Piedmont.html
Piazza Galimberti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 327959031, 20151119, 8644BFECDEC1797AD229E0E690BC4376, 4.0, 4.5, Kevin O, /Attraction_Review-g187853-d4413241-Reviews-Piazza_Galimberti-Cuneo_Province_of_Cuneo_Piedmont.html
Piazza Galimberti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 327130832, 20151116, DC1C7396860D53FB455A2ADF5ED82F57, 4.0, 4.5, jrhove, /Attraction_Review-g187853-d4413241-Reviews-Piazza_Galimberti-Cuneo_Province_of_Cuneo_Piedmont.html
Piazza Galimberti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 309052396, 20150910, 8EDA0760FCA71DF19E1BF9010B6B895C, 3.0, 4.5, shvarz, /Attraction_Review-g187853-d4413241-Reviews-Piazza_Galimberti-Cuneo_Province_of_Cuneo_Piedmont.html
Piazza Galimberti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 284218109, 20150630, 30CE919324940F34A0AB518D87F95F37, 5.0, 4.5, Chiara G, /Attraction_Review-g187853-d4413241-Reviews-Piazza_Galimberti-Cuneo_Province_of_Cuneo_Piedmont.html
Piazza Galimberti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 280055011, 20150614, 404875B2E7601DF7C5D1834EBC3E23AF, 4.0, 4.5, F1roger, /Attraction_Review-g187853-d4413241-Reviews-Piazza_Galimberti-Cuneo_Province_of_Cuneo_Piedmont.html
Piazza Galimberti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 274617158, 20150526, F1D8B0C1F731E718C04218E498FCC0EE, 4.0, 4.5, 4vr15, /Attraction_Review-g187853-d4413241-Reviews-Piazza_Galimberti-Cuneo_Province_of_Cuneo_Piedmont.html
Piazza Galimberti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 208333071, 20140601, 1298B9F26D5409479787C61C57F38D0E, 3.0, 4.5, Stu531, /Attraction_Review-g187853-d4413241-Reviews-Piazza_Galimberti-Cuneo_Province_of_Cuneo_Piedmont.html
