location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
BoscoDerniga, Nature & Parks & Forests, #lat#, #lng#, 596560275, 20180715, 0D26CDB415FAF12723515F891196438E, 5.0, 4.0, Martina T, /Attraction_Review-g1739160-d10378826-Reviews-BoscoDerniga-Ossana_Province_of_Trento_Trentino_Alto_Adige.html
BoscoDerniga, Nature & Parks & Forests, #lat#, #lng#, 522569709, 20170908, B7F32C0FCD62D2C8ED99C03377C42898, 1.0, 4.0, Adriang4095, /Attraction_Review-g1739160-d10378826-Reviews-BoscoDerniga-Ossana_Province_of_Trento_Trentino_Alto_Adige.html
BoscoDerniga, Nature & Parks & Forests, #lat#, #lng#, 519480724, 20170830, 557F2BDD8D4AF2C86197EF6D74E80D63, 4.0, 4.0, Alberto P, /Attraction_Review-g1739160-d10378826-Reviews-BoscoDerniga-Ossana_Province_of_Trento_Trentino_Alto_Adige.html
BoscoDerniga, Nature & Parks & Forests, #lat#, #lng#, 517137458, 20170824, 91F50EDC4D3A88E002D90F9F454D6151, 4.0, 4.0, MarcoCaciolli, /Attraction_Review-g1739160-d10378826-Reviews-BoscoDerniga-Ossana_Province_of_Trento_Trentino_Alto_Adige.html
BoscoDerniga, Nature & Parks & Forests, #lat#, #lng#, 514940947, 20170818, 74961B4012A726C8C6473DFB237D687A, 4.0, 4.0, 378silviab, /Attraction_Review-g1739160-d10378826-Reviews-BoscoDerniga-Ossana_Province_of_Trento_Trentino_Alto_Adige.html
BoscoDerniga, Nature & Parks & Forests, #lat#, #lng#, 503147892, 20170718, EADB9403AE63AE9F5002A6E5CB2FA115, 5.0, 4.0, Myriam V, /Attraction_Review-g1739160-d10378826-Reviews-BoscoDerniga-Ossana_Province_of_Trento_Trentino_Alto_Adige.html
BoscoDerniga, Nature & Parks & Forests, #lat#, #lng#, 414698067, 20160904, 41D1E4205385DDB0DB40588B879F1D17, 4.0, 4.0, FamigliaPassaguai, /Attraction_Review-g1739160-d10378826-Reviews-BoscoDerniga-Ossana_Province_of_Trento_Trentino_Alto_Adige.html
BoscoDerniga, Nature & Parks & Forests, #lat#, #lng#, 412055770, 20160828, 64EDA5E1C28092C1EBBD677C7D58C461, 5.0, 4.0, Fabio732014, /Attraction_Review-g1739160-d10378826-Reviews-BoscoDerniga-Ossana_Province_of_Trento_Trentino_Alto_Adige.html
BoscoDerniga, Nature & Parks & Forests, #lat#, #lng#, 410496413, 20160825, 921020E03457CD411A6D0E9CFE992C3D, 5.0, 4.0, Davide A, /Attraction_Review-g1739160-d10378826-Reviews-BoscoDerniga-Ossana_Province_of_Trento_Trentino_Alto_Adige.html
BoscoDerniga, Nature & Parks & Forests, #lat#, #lng#, 408143742, 20160821, 158E00E573487054AC491CCB3D8C61D0, 5.0, 4.0, marcellos_75, /Attraction_Review-g1739160-d10378826-Reviews-BoscoDerniga-Ossana_Province_of_Trento_Trentino_Alto_Adige.html
