location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palaghiaccio G. Bolino, Fun & Games & Sports Complexes, #lat#, #lng#, 349769823, 20160221, CC155FFAC1A75CC778A67DD44BBFD861, 3.0, 3.5, angelica7591, /Attraction_Review-g194885-d7935597-Reviews-Palaghiaccio_G_Bolino-Roccaraso_Province_of_L_Aquila_Abruzzo.html
Palaghiaccio G. Bolino, Fun & Games & Sports Complexes, #lat#, #lng#, 349058326, 20160218, 9899D59CE8C4A7F88E12B1D16ED90695, 5.0, 3.5, LaReveuse25, /Attraction_Review-g194885-d7935597-Reviews-Palaghiaccio_G_Bolino-Roccaraso_Province_of_L_Aquila_Abruzzo.html
Palaghiaccio G. Bolino, Fun & Games & Sports Complexes, #lat#, #lng#, 345646234, 20160207, E904C5F55DDF1DFEB73FCE58C779A0DE, 5.0, 3.5, Peo772, /Attraction_Review-g194885-d7935597-Reviews-Palaghiaccio_G_Bolino-Roccaraso_Province_of_L_Aquila_Abruzzo.html
Palaghiaccio G. Bolino, Fun & Games & Sports Complexes, #lat#, #lng#, 345572732, 20160207, 92B0C513F3AE989B795BC51F50225E7D, 5.0, 3.5, Michele I, /Attraction_Review-g194885-d7935597-Reviews-Palaghiaccio_G_Bolino-Roccaraso_Province_of_L_Aquila_Abruzzo.html
Palaghiaccio G. Bolino, Fun & Games & Sports Complexes, #lat#, #lng#, 340000963, 20160114, 1D15586453DADAF6A49F03D0AC061112, 5.0, 3.5, NinoS892, /Attraction_Review-g194885-d7935597-Reviews-Palaghiaccio_G_Bolino-Roccaraso_Province_of_L_Aquila_Abruzzo.html
Palaghiaccio G. Bolino, Fun & Games & Sports Complexes, #lat#, #lng#, 339718380, 20160113, 9A3B9DB8C623AF1C591FAFD1A9ABA4D5, 3.0, 3.5, Guerino G, /Attraction_Review-g194885-d7935597-Reviews-Palaghiaccio_G_Bolino-Roccaraso_Province_of_L_Aquila_Abruzzo.html
Palaghiaccio G. Bolino, Fun & Games & Sports Complexes, #lat#, #lng#, 338752254, 20160109, C417D266344F728BEC6527951BCD3532, 2.0, 3.5, mangiaresenzaglutine, /Attraction_Review-g194885-d7935597-Reviews-Palaghiaccio_G_Bolino-Roccaraso_Province_of_L_Aquila_Abruzzo.html
Palaghiaccio G. Bolino, Fun & Games & Sports Complexes, #lat#, #lng#, 338738621, 20160109, 0AA69B3F0A8944D7B6740C82F8086B47, 5.0, 3.5, 12AntonioM, /Attraction_Review-g194885-d7935597-Reviews-Palaghiaccio_G_Bolino-Roccaraso_Province_of_L_Aquila_Abruzzo.html
Palaghiaccio G. Bolino, Fun & Games & Sports Complexes, #lat#, #lng#, 338150975, 20160107, 3368E5E98159D57A81ED8DA8B852ABE4, 2.0, 3.5, 872taniam, /Attraction_Review-g194885-d7935597-Reviews-Palaghiaccio_G_Bolino-Roccaraso_Province_of_L_Aquila_Abruzzo.html
Palaghiaccio G. Bolino, Fun & Games & Sports Complexes, #lat#, #lng#, 338113419, 20160107, 234BFDBDC46313AA211153A80443F09D, 3.0, 3.5, LorenzoC3019, /Attraction_Review-g194885-d7935597-Reviews-Palaghiaccio_G_Bolino-Roccaraso_Province_of_L_Aquila_Abruzzo.html
