location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Farm Experience- Agriturismo Antico Casale - Colli di San Pietro, Sights & Landmarks & Farms, #lat#, #lng#, 625111212, 20181015, CCFC34A2641CE99ACAF7C0747B685109, 5.0, 5.0, lisascott551682, /Attraction_Review-g616172-d7833618-Reviews-Farm_Experience_Agriturismo_Antico_Casale_Colli_di_San_Pietro-Piano_di_Sorrento_P.html
Farm Experience- Agriturismo Antico Casale - Colli di San Pietro, Sights & Landmarks & Farms, #lat#, #lng#, 622690211, 20181006, 79DC6DBAEF23F9D1ACD1B2EA2A133EC9, 5.0, 5.0, Herathina, /Attraction_Review-g616172-d7833618-Reviews-Farm_Experience_Agriturismo_Antico_Casale_Colli_di_San_Pietro-Piano_di_Sorrento_P.html
Farm Experience- Agriturismo Antico Casale - Colli di San Pietro, Sights & Landmarks & Farms, #lat#, #lng#, 621576931, 20181002, 4AC2C8FB53B7BCA43BC664CFCD1ED664, 5.0, 5.0, ChristopherW356, /Attraction_Review-g616172-d7833618-Reviews-Farm_Experience_Agriturismo_Antico_Casale_Colli_di_San_Pietro-Piano_di_Sorrento_P.html
Farm Experience- Agriturismo Antico Casale - Colli di San Pietro, Sights & Landmarks & Farms, #lat#, #lng#, 619190562, 20180924, 4A4EE702A445E0D804D75ED5EE5ACF92, 5.0, 5.0, fggog, /Attraction_Review-g616172-d7833618-Reviews-Farm_Experience_Agriturismo_Antico_Casale_Colli_di_San_Pietro-Piano_di_Sorrento_P.html
Farm Experience- Agriturismo Antico Casale - Colli di San Pietro, Sights & Landmarks & Farms, #lat#, #lng#, 540583881, 20171112, 16C147599C0E82261028840A1A35454B, 5.0, 5.0, Larry C, /Attraction_Review-g616172-d7833618-Reviews-Farm_Experience_Agriturismo_Antico_Casale_Colli_di_San_Pietro-Piano_di_Sorrento_P.html
Farm Experience- Agriturismo Antico Casale - Colli di San Pietro, Sights & Landmarks & Farms, #lat#, #lng#, 529634487, 20171003, 674A9A541CB89C2C33B67BEE85464C66, 5.0, 5.0, brittanymI3140NZ, /Attraction_Review-g616172-d7833618-Reviews-Farm_Experience_Agriturismo_Antico_Casale_Colli_di_San_Pietro-Piano_di_Sorrento_P.html
Farm Experience- Agriturismo Antico Casale - Colli di San Pietro, Sights & Landmarks & Farms, #lat#, #lng#, 424115534, 20161001, AD4F9F3E465B38D1F57C1F503F0A93F7, 5.0, 5.0, Ian S, /Attraction_Review-g616172-d7833618-Reviews-Farm_Experience_Agriturismo_Antico_Casale_Colli_di_San_Pietro-Piano_di_Sorrento_P.html
Farm Experience- Agriturismo Antico Casale - Colli di San Pietro, Sights & Landmarks & Farms, #lat#, #lng#, 388670355, 20160703, A518522EE75B23CEC471ECFBAB3BFF55, 5.0, 5.0, Katliina, /Attraction_Review-g616172-d7833618-Reviews-Farm_Experience_Agriturismo_Antico_Casale_Colli_di_San_Pietro-Piano_di_Sorrento_P.html
Farm Experience- Agriturismo Antico Casale - Colli di San Pietro, Sights & Landmarks & Farms, #lat#, #lng#, 350607008, 20160224, 6E4DA1BD4CFCEA04223D7103D053F2BF, 5.0, 5.0, Skuttie, /Attraction_Review-g616172-d7833618-Reviews-Farm_Experience_Agriturismo_Antico_Casale_Colli_di_San_Pietro-Piano_di_Sorrento_P.html
Farm Experience- Agriturismo Antico Casale - Colli di San Pietro, Sights & Landmarks & Farms, #lat#, #lng#, 322574406, 20151028, 31FB6F2FEEC6908B59D65ED159B4A279, 5.0, 5.0, Peter P, /Attraction_Review-g616172-d7833618-Reviews-Farm_Experience_Agriturismo_Antico_Casale_Colli_di_San_Pietro-Piano_di_Sorrento_P.html
