location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Lerici, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 335761463, 20151229, 25BDB4788C3CD37E945A50F192375C22, 4.0, 4.0, Laufam_travellers, /Attraction_Review-g194792-d1588313-Reviews-Castello_di_Lerici-Lerici_Italian_Riviera_Liguria.html
Castello di Lerici, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 304125426, 20150827, BC970C123149C9AA6F6926C95090ED1D, 3.0, 4.0, giorgiophuket, /Attraction_Review-g194792-d1588313-Reviews-Castello_di_Lerici-Lerici_Italian_Riviera_Liguria.html
Castello di Lerici, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 298254779, 20150812, 740E98462079E5B64AC5CDDC69316B2F, 3.0, 4.0, boatwench, /Attraction_Review-g194792-d1588313-Reviews-Castello_di_Lerici-Lerici_Italian_Riviera_Liguria.html
Castello di Lerici, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 294399248, 20150731, 536F243D47175AD8A6C069EBD265A481, 5.0, 4.0, Lesley R, /Attraction_Review-g194792-d1588313-Reviews-Castello_di_Lerici-Lerici_Italian_Riviera_Liguria.html
Castello di Lerici, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 286427235, 20150707, D9FD6CA2A5BC852B1AB171681A72395E, 4.0, 4.0, TravelingBZ, /Attraction_Review-g194792-d1588313-Reviews-Castello_di_Lerici-Lerici_Italian_Riviera_Liguria.html
Castello di Lerici, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 283325240, 20150627, A56E5F8827DBA9E8B52214BEFB8D2AED, 3.0, 4.0, angelk07, /Attraction_Review-g194792-d1588313-Reviews-Castello_di_Lerici-Lerici_Italian_Riviera_Liguria.html
Castello di Lerici, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 282391613, 20150623, 3D781F576738DF0468B93B44BD283F6A, 5.0, 4.0, Jim S, /Attraction_Review-g194792-d1588313-Reviews-Castello_di_Lerici-Lerici_Italian_Riviera_Liguria.html
Castello di Lerici, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 273444963, 20150520, 7D246456B7090BFA12F7225E5CD11CE0, 3.0, 4.0, Helen B, /Attraction_Review-g194792-d1588313-Reviews-Castello_di_Lerici-Lerici_Italian_Riviera_Liguria.html
Castello di Lerici, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 246803746, 20150101, 86B04C803C11179B30F9045AC424095B, 4.0, 4.0, Laura W, /Attraction_Review-g194792-d1588313-Reviews-Castello_di_Lerici-Lerici_Italian_Riviera_Liguria.html
Castello di Lerici, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 234755348, 20141016, CE532D965B1A47DACAF1CBB120F42409, 3.0, 4.0, Karen D, /Attraction_Review-g194792-d1588313-Reviews-Castello_di_Lerici-Lerici_Italian_Riviera_Liguria.html
