location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vialattea, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 189907661, 20140106, 61CEDBB84F20134D00FF4D6AF70FCBC5, 3.0, 4.0, Mickeysull, /Attraction_Review-g194891-d2518701-Reviews-Vialattea-Sauze_d_Oulx_Province_of_Turin_Piedmont.html
Vialattea, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 189615807, 20140104, 0C67F43424D4F038E879FB3D287A25A2, 5.0, 4.0, DMKofNJ, /Attraction_Review-g194891-d2518701-Reviews-Vialattea-Sauze_d_Oulx_Province_of_Turin_Piedmont.html
Vialattea, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 189140499, 20131231, B7773C7B1655EE8C884999F6FF161208, 4.0, 4.0, Charleso3, /Attraction_Review-g194891-d2518701-Reviews-Vialattea-Sauze_d_Oulx_Province_of_Turin_Piedmont.html
Vialattea, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 169989977, 20130730, FE383F2686BADA855CFFFA97EB815E42, 4.0, 4.0, DroAmsterdam, /Attraction_Review-g194891-d2518701-Reviews-Vialattea-Sauze_d_Oulx_Province_of_Turin_Piedmont.html
Vialattea, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 160473938, 20130512, 70157F8E697203130BA3B7202F1D55F2, 5.0, 4.0, 213jt, /Attraction_Review-g194891-d2518701-Reviews-Vialattea-Sauze_d_Oulx_Province_of_Turin_Piedmont.html
Vialattea, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 157494875, 20130412, F8448C3589F7E837F3E1902A43B291AA, 5.0, 4.0, CliffMitchelmore, /Attraction_Review-g194891-d2518701-Reviews-Vialattea-Sauze_d_Oulx_Province_of_Turin_Piedmont.html
Vialattea, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 157206105, 20130409, 418F57B43C68097BC06D77865F8786B9, 5.0, 4.0, ChrisMonaghan, /Attraction_Review-g194891-d2518701-Reviews-Vialattea-Sauze_d_Oulx_Province_of_Turin_Piedmont.html
Vialattea, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 156974331, 20130408, BFDD5A1D0FB22C2E3909565CA4E20686, 4.0, 4.0, FearandLoathing48, /Attraction_Review-g194891-d2518701-Reviews-Vialattea-Sauze_d_Oulx_Province_of_Turin_Piedmont.html
Vialattea, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 156950273, 20130408, 9577E1C8BE0EE40B3B656445F12812EB, 4.0, 4.0, joannah483, /Attraction_Review-g194891-d2518701-Reviews-Vialattea-Sauze_d_Oulx_Province_of_Turin_Piedmont.html
Vialattea, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 156299606, 20130401, FC9F65D55269AD71F98C638C9651FFD5, 5.0, 4.0, Greenfamily2011, /Attraction_Review-g194891-d2518701-Reviews-Vialattea-Sauze_d_Oulx_Province_of_Turin_Piedmont.html
