location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Filiani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 705960612, 20190903, B4222D49E32F710E90FA635D180CC4EF, 4.0, 4.5, Stefano C, /Attraction_Review-g194850-d12612778-Reviews-Villa_Filiani-Pineto_Province_of_Teramo_Abruzzo.html
Villa Filiani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 705902315, 20190903, 270B091BA2A622C88FB27BADA758750B, 5.0, 4.5, adelmoTeramo, /Attraction_Review-g194850-d12612778-Reviews-Villa_Filiani-Pineto_Province_of_Teramo_Abruzzo.html
Villa Filiani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 703261009, 20190826, CF319B374CF9AF5224AC0090349F3F62, 4.0, 4.5, elisabetta c, /Attraction_Review-g194850-d12612778-Reviews-Villa_Filiani-Pineto_Province_of_Teramo_Abruzzo.html
Villa Filiani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 692782287, 20190725, 9C960E28EE6B32A07BA95FBB0894335A, 4.0, 4.5, Fed372, /Attraction_Review-g194850-d12612778-Reviews-Villa_Filiani-Pineto_Province_of_Teramo_Abruzzo.html
Villa Filiani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 624302929, 20181012, C1122C608B0D1680A8C1133BFC415073, 4.0, 4.5, kevindiegidio, /Attraction_Review-g194850-d12612778-Reviews-Villa_Filiani-Pineto_Province_of_Teramo_Abruzzo.html
Villa Filiani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 598833274, 20180723, 7CD6FDCDE82765834C63D6DE83510677, 4.0, 4.5, Hallo734, /Attraction_Review-g194850-d12612778-Reviews-Villa_Filiani-Pineto_Province_of_Teramo_Abruzzo.html
Villa Filiani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 598245783, 20180721, BDC9A9D0E4A14BC7D74CFF614775A33B, 4.0, 4.5, StefanoCapannaPisce, /Attraction_Review-g194850-d12612778-Reviews-Villa_Filiani-Pineto_Province_of_Teramo_Abruzzo.html
Villa Filiani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 517034533, 20170824, 4F868EA56D40A73E1D75BF3CA4E66173, 4.0, 4.5, michelangelol874, /Attraction_Review-g194850-d12612778-Reviews-Villa_Filiani-Pineto_Province_of_Teramo_Abruzzo.html
Villa Filiani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 504994526, 20170723, 4DF8CA3F0742674152D3DCF13285FAE9, 5.0, 4.5, PowerEngine, /Attraction_Review-g194850-d12612778-Reviews-Villa_Filiani-Pineto_Province_of_Teramo_Abruzzo.html
Villa Filiani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 499040269, 20170705, B8C4CF81E82E9208B764447EBCD48355, 5.0, 4.5, raffaele g, /Attraction_Review-g194850-d12612778-Reviews-Villa_Filiani-Pineto_Province_of_Teramo_Abruzzo.html
