location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Alpe di Villandro, Nature & Parks & Mountains, #lat#, #lng#, 609433973, 20180823, 58A38A57D9B1332C808EF72110DF8168, 4.0, 4.5, Maikol17, /Attraction_Review-g813241-d13505265-Reviews-Alpe_di_Villandro-Villandro_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Alpe di Villandro, Nature & Parks & Mountains, #lat#, #lng#, 608278676, 20180819, 7674CB17EE5A5F478D2896E56A5F6966, 5.0, 4.5, rominal920, /Attraction_Review-g813241-d13505265-Reviews-Alpe_di_Villandro-Villandro_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Alpe di Villandro, Nature & Parks & Mountains, #lat#, #lng#, 604027241, 20180807, 29BD52250A983DA86E744803C7AC32F3, 5.0, 4.5, Marco A, /Attraction_Review-g813241-d13505265-Reviews-Alpe_di_Villandro-Villandro_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Alpe di Villandro, Nature & Parks & Mountains, #lat#, #lng#, 603489368, 20180806, CD99FEB5EB30B9E6A21ED74D2897B36A, 4.0, 4.5, Valeria N, /Attraction_Review-g813241-d13505265-Reviews-Alpe_di_Villandro-Villandro_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Alpe di Villandro, Nature & Parks & Mountains, #lat#, #lng#, 597200470, 20180717, C5FF8AFECE735143D0C6076BC09C82EE, 5.0, 4.5, 73rolandw, /Attraction_Review-g813241-d13505265-Reviews-Alpe_di_Villandro-Villandro_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Alpe di Villandro, Nature & Parks & Mountains, #lat#, #lng#, 594194450, 20180708, 71A4FFB4ED4A3EFB8290CE4BBF978E76, 5.0, 4.5, IlariaP736, /Attraction_Review-g813241-d13505265-Reviews-Alpe_di_Villandro-Villandro_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Alpe di Villandro, Nature & Parks & Mountains, #lat#, #lng#, 590761213, 20180625, 918E149B18DB5AE35ED50D8EB6EC73DA, 4.0, 4.5, jaroe2018, /Attraction_Review-g813241-d13505265-Reviews-Alpe_di_Villandro-Villandro_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Alpe di Villandro, Nature & Parks & Mountains, #lat#, #lng#, 587711625, 20180615, 7B0F97A8C5F2269CFBF834B8DB028778, 5.0, 4.5, StephenK2861, /Attraction_Review-g813241-d13505265-Reviews-Alpe_di_Villandro-Villandro_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Alpe di Villandro, Nature & Parks & Mountains, #lat#, #lng#, 560989420, 20180217, 000FDF143E137570580732C54E1B7792, 5.0, 4.5, cesirasv, /Attraction_Review-g813241-d13505265-Reviews-Alpe_di_Villandro-Villandro_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Alpe di Villandro, Nature & Parks & Mountains, #lat#, #lng#, 560867801, 20180216, 73B800F898D5BC6E1C23EB848E620B11, 5.0, 4.5, Barbara B, /Attraction_Review-g813241-d13505265-Reviews-Alpe_di_Villandro-Villandro_Province_of_South_Tyrol_Trentino_Alto_Adige.html
