location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Sansedoni, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 701871741, 20190822, 61D07A4D5BE1021D960477025D76F43D, 5.0, 4.0, Talant2007, /Attraction_Review-g187902-d11611979-Reviews-Palazzo_Sansedoni-Siena_Tuscany.html
Palazzo Sansedoni, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 678068187, 20190601, AA5D153A8902717B08C017EF1FD7AD36, 5.0, 4.0, Deomogan, /Attraction_Review-g187902-d11611979-Reviews-Palazzo_Sansedoni-Siena_Tuscany.html
Palazzo Sansedoni, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 635515455, 20181124, 563A290C1E521E6BB4B7A8565171A5F1, 4.0, 4.0, ashuach, /Attraction_Review-g187902-d11611979-Reviews-Palazzo_Sansedoni-Siena_Tuscany.html
Palazzo Sansedoni, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 605179602, 20180810, A46B4B34A4AC19909C455FB6A5C1C2A5, 4.0, 4.0, luciasalina, /Attraction_Review-g187902-d11611979-Reviews-Palazzo_Sansedoni-Siena_Tuscany.html
Palazzo Sansedoni, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 595858796, 20180713, 9F2FFED17946C65205AD7C985AD17D2C, 4.0, 4.0, PHILIPPE K, /Attraction_Review-g187902-d11611979-Reviews-Palazzo_Sansedoni-Siena_Tuscany.html
Palazzo Sansedoni, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 594236184, 20180709, A5B87307E2F5AF51A592AC706F59DBB7, 4.0, 4.0, michelec251984, /Attraction_Review-g187902-d11611979-Reviews-Palazzo_Sansedoni-Siena_Tuscany.html
Palazzo Sansedoni, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 587759495, 20180615, E9ABF5C6141C1E53AF98284287F0011B, 4.0, 4.0, Global803392, /Attraction_Review-g187902-d11611979-Reviews-Palazzo_Sansedoni-Siena_Tuscany.html
Palazzo Sansedoni, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 557886426, 20180202, 16919ED0E0D141E41288B2521F319330, 3.0, 4.0, hide2004, /Attraction_Review-g187902-d11611979-Reviews-Palazzo_Sansedoni-Siena_Tuscany.html
Palazzo Sansedoni, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 530853853, 20171007, C50A92D63D70BC592FB85F7431E96675, 5.0, 4.0, roby o, /Attraction_Review-g187902-d11611979-Reviews-Palazzo_Sansedoni-Siena_Tuscany.html
Palazzo Sansedoni, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 515877607, 20170821, C7590533109B70E2A9D70578C5A055BA, 4.0, 4.0, RobyLUCYNapoli, /Attraction_Review-g187902-d11611979-Reviews-Palazzo_Sansedoni-Siena_Tuscany.html
