location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Silvano 123, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 398058362, 20160727, E16834FEBDA5BDF85DDF12F54F542CDF, 5.0, 4.5, carla d, /Attraction_Review-g1187205-d1912588-Reviews-Bagno_Silvano_123-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Silvano 123, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 396922719, 20160725, CA25FB446A0FEBFF8322F074ABF25150, 5.0, 4.5, Blondy1984, /Attraction_Review-g1187205-d1912588-Reviews-Bagno_Silvano_123-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Silvano 123, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 396352360, 20160724, 45A1C438B0E1C36C68276511D31F9E40, 5.0, 4.5, AUSSIE0364, /Attraction_Review-g1187205-d1912588-Reviews-Bagno_Silvano_123-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Silvano 123, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 391242098, 20160710, 67E52F47974B9ADF4C7A9A866D3DA13F, 5.0, 4.5, Patrizio M, /Attraction_Review-g1187205-d1912588-Reviews-Bagno_Silvano_123-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Silvano 123, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 388994299, 20160704, 26F7D651BFE23F39BA91862E51A71591, 5.0, 4.5, alfredo b, /Attraction_Review-g1187205-d1912588-Reviews-Bagno_Silvano_123-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Silvano 123, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 386607154, 20160627, 379803E991F36BE073066EAF41EC0399, 5.0, 4.5, Davide R, /Attraction_Review-g1187205-d1912588-Reviews-Bagno_Silvano_123-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Silvano 123, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 385521053, 20160624, DEF6A2C1D2505D14D2CCEA0687342B2A, 4.0, 4.5, Fabrizio F, /Attraction_Review-g1187205-d1912588-Reviews-Bagno_Silvano_123-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Silvano 123, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 385483774, 20160624, 11BCA5C4BE3E0DD3FB6E9494464E9ACF, 5.0, 4.5, tanula77, /Attraction_Review-g1187205-d1912588-Reviews-Bagno_Silvano_123-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Silvano 123, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 384837906, 20160622, 8B50D035A9ACF1925BBD84A761473022, 5.0, 4.5, loretta m, /Attraction_Review-g1187205-d1912588-Reviews-Bagno_Silvano_123-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Silvano 123, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 383938713, 20160619, 5B5240F1F15962769B12951D2926CBEE, 5.0, 4.5, teodorina b, /Attraction_Review-g1187205-d1912588-Reviews-Bagno_Silvano_123-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
