location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo del Brigantaggio, Museums & Specialty Museums, #lat#, #lng#, 706726439, 20190905, 01F77077B34F0FE3DB7F3E0AC2361987, 3.0, 4.0, Centrotecnicosub, /Attraction_Review-g1234704-d8337797-Reviews-Museo_del_Brigantaggio-Rionero_in_Vulture_Province_of_Potenza_Basilicata.html
Museo del Brigantaggio, Museums & Specialty Museums, #lat#, #lng#, 704942156, 20190831, 3ABC4BB6BE679A2E0FFD86E27133FB27, 4.0, 4.0, Alessandra D, /Attraction_Review-g1234704-d8337797-Reviews-Museo_del_Brigantaggio-Rionero_in_Vulture_Province_of_Potenza_Basilicata.html
Museo del Brigantaggio, Museums & Specialty Museums, #lat#, #lng#, 702085590, 20190823, E8F5DC2F6707227BB602020CF8F7B411, 4.0, 4.0, raffikat, /Attraction_Review-g1234704-d8337797-Reviews-Museo_del_Brigantaggio-Rionero_in_Vulture_Province_of_Potenza_Basilicata.html
Museo del Brigantaggio, Museums & Specialty Museums, #lat#, #lng#, 676934171, 20190527, D0B1116568CD4371FAE8EEB3AFF22B8B, 3.0, 4.0, DandyDv, /Attraction_Review-g1234704-d8337797-Reviews-Museo_del_Brigantaggio-Rionero_in_Vulture_Province_of_Potenza_Basilicata.html
Museo del Brigantaggio, Museums & Specialty Museums, #lat#, #lng#, 640578357, 20181219, 56E90E5E0BCA73320770B3EBC4ADD40A, 5.0, 4.0, Vincj1992, /Attraction_Review-g1234704-d8337797-Reviews-Museo_del_Brigantaggio-Rionero_in_Vulture_Province_of_Potenza_Basilicata.html
Museo del Brigantaggio, Museums & Specialty Museums, #lat#, #lng#, 630346096, 20181102, 18E6CE00BF9488D21C813D218DAB093A, 5.0, 4.0, Adventurer528507, /Attraction_Review-g1234704-d8337797-Reviews-Museo_del_Brigantaggio-Rionero_in_Vulture_Province_of_Potenza_Basilicata.html
Museo del Brigantaggio, Museums & Specialty Museums, #lat#, #lng#, 609911500, 20180824, 0B4C4EC8D4A72777F0337D67317045EE, 1.0, 4.0, wolfblitz116, /Attraction_Review-g1234704-d8337797-Reviews-Museo_del_Brigantaggio-Rionero_in_Vulture_Province_of_Potenza_Basilicata.html
Museo del Brigantaggio, Museums & Specialty Museums, #lat#, #lng#, 571843127, 20180408, 6160E71EB523F78670F068B43A2AFDFB, 1.0, 4.0, rosannam388, /Attraction_Review-g1234704-d8337797-Reviews-Museo_del_Brigantaggio-Rionero_in_Vulture_Province_of_Potenza_Basilicata.html
Museo del Brigantaggio, Museums & Specialty Museums, #lat#, #lng#, 560873981, 20180216, 5CF526EC713029615805EEE0E7923DD3, 4.0, 4.0, MicheleL1944, /Attraction_Review-g1234704-d8337797-Reviews-Museo_del_Brigantaggio-Rionero_in_Vulture_Province_of_Potenza_Basilicata.html
Museo del Brigantaggio, Museums & Specialty Museums, #lat#, #lng#, 552796590, 20180109, A3A2E4F622F9D1C9D435BB6717776E90, 5.0, 4.0, 120ristorantepizzeri, /Attraction_Review-g1234704-d8337797-Reviews-Museo_del_Brigantaggio-Rionero_in_Vulture_Province_of_Potenza_Basilicata.html
