location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rutuli Vineyard, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 511665823, 20170812, 10FCD058B89680A9B2E45E940CC9B2E9, 5.0, 4.5, Alberto M, /Attraction_Review-g227670-d2538026-Reviews-Rutuli_Vineyard-Pomezia_Province_of_Rome_Lazio.html
Rutuli Vineyard, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 463117290, 20170226, 9418578AFDB05E98F9ECFEE268670C14, 5.0, 4.5, Z6301EFanthonyc, /Attraction_Review-g227670-d2538026-Reviews-Rutuli_Vineyard-Pomezia_Province_of_Rome_Lazio.html
Rutuli Vineyard, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 425408522, 20161005, AAECCB777C3733A04D36DFFDD8AC582B, 4.0, 4.5, anterestini, /Attraction_Review-g227670-d2538026-Reviews-Rutuli_Vineyard-Pomezia_Province_of_Rome_Lazio.html
Rutuli Vineyard, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 422941942, 20160927, 9418578AFDB05E98F9ECFEE268670C14, 5.0, 4.5, Z6301EFanthonyc, /Attraction_Review-g227670-d2538026-Reviews-Rutuli_Vineyard-Pomezia_Province_of_Rome_Lazio.html
Rutuli Vineyard, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 321982832, 20151026, 18B0390C3E3C5A1FBE4F04D793508D52, 5.0, 4.5, nandonando57, /Attraction_Review-g227670-d2538026-Reviews-Rutuli_Vineyard-Pomezia_Province_of_Rome_Lazio.html
Rutuli Vineyard, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 296458188, 20150806, 4D80F8FFD8CE4123B6E37A5735EC8CB7, 4.0, 4.5, albdv, /Attraction_Review-g227670-d2538026-Reviews-Rutuli_Vineyard-Pomezia_Province_of_Rome_Lazio.html
Rutuli Vineyard, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 293585716, 20150729, 58964F6CED0AA83C3C8A1693CFBB93D8, 5.0, 4.5, rufus68Roma, /Attraction_Review-g227670-d2538026-Reviews-Rutuli_Vineyard-Pomezia_Province_of_Rome_Lazio.html
Rutuli Vineyard, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 287587908, 20150710, E60C1CE0428E9A8F732B4AB121737957, 4.0, 4.5, 73marchese, /Attraction_Review-g227670-d2538026-Reviews-Rutuli_Vineyard-Pomezia_Province_of_Rome_Lazio.html
Rutuli Vineyard, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 202562475, 20140424, FBBA5B00A087A2D175559572AEA75608, 4.0, 4.5, struzzin, /Attraction_Review-g227670-d2538026-Reviews-Rutuli_Vineyard-Pomezia_Province_of_Rome_Lazio.html
Rutuli Vineyard, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 130720631, 20120528, 8F202AFFC977ED4D7CF2E87D17C3D74D, 4.0, 4.5, Valentina C, /Attraction_Review-g227670-d2538026-Reviews-Rutuli_Vineyard-Pomezia_Province_of_Rome_Lazio.html
