location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ghetto Ebraico, Sights & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 320180136, 20151019, 7ED4EF3DEAC27A1C8B64B58E22489292, 3.0, 4.5, dennisfr, /Attraction_Review-g187791-d246109-Reviews-Ghetto_Ebraico-Rome_Lazio.html
Ghetto Ebraico, Sights & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 319490888, 20151017, 706A75217EAED7CAAF73BF053AEA1E73, 4.0, 4.5, Phillipa G, /Attraction_Review-g187791-d246109-Reviews-Ghetto_Ebraico-Rome_Lazio.html
Ghetto Ebraico, Sights & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 319354020, 20151016, 15F74646BE24E5CEE6EC8C000284BD54, 5.0, 4.5, Gail B, /Attraction_Review-g187791-d246109-Reviews-Ghetto_Ebraico-Rome_Lazio.html
Ghetto Ebraico, Sights & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 319164005, 20151015, D39E3C79BCFBB02F89870093918E2122, 5.0, 4.5, lol109, /Attraction_Review-g187791-d246109-Reviews-Ghetto_Ebraico-Rome_Lazio.html
Ghetto Ebraico, Sights & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 318881049, 20151015, 5705FFA6CF205A0F0B491EBF63419EA8, 5.0, 4.5, Gerry M, /Attraction_Review-g187791-d246109-Reviews-Ghetto_Ebraico-Rome_Lazio.html
Ghetto Ebraico, Sights & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 318489005, 20151014, A8AD0AAAEC74BB09E879ED68A94D8AC0, 4.0, 4.5, Margit I, /Attraction_Review-g187791-d246109-Reviews-Ghetto_Ebraico-Rome_Lazio.html
Ghetto Ebraico, Sights & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 318060385, 20151012, 0DB0B14B7E4734DF277EC54C16253DA1, 5.0, 4.5, BikeIsrael, /Attraction_Review-g187791-d246109-Reviews-Ghetto_Ebraico-Rome_Lazio.html
Ghetto Ebraico, Sights & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 316582549, 20151006, 9E918D700BE628202A17DF952B2C637A, 5.0, 4.5, Karl2010, /Attraction_Review-g187791-d246109-Reviews-Ghetto_Ebraico-Rome_Lazio.html
Ghetto Ebraico, Sights & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 316328166, 20151005, 24E9A682E05894ABBE5CB8360559C2DF, 5.0, 4.5, shirik, /Attraction_Review-g187791-d246109-Reviews-Ghetto_Ebraico-Rome_Lazio.html
Ghetto Ebraico, Sights & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 314924695, 20150929, AB436FD69FB057BC3EB446913E1081FA, 5.0, 4.5, 123cathy123, /Attraction_Review-g187791-d246109-Reviews-Ghetto_Ebraico-Rome_Lazio.html
