location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Murales, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 525425611, 20170918, 129A98D67FA740F3579FE332EF4ED5C2, 5.0, 4.5, maria c, /Attraction_Review-g2368729-d11661835-Reviews-Murales-Satriano_di_Lucania_Province_of_Potenza_Basilicata.html
Murales, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 521759845, 20170906, 48C00EE488D87E07A16CD4D9B6BE27E0, 4.0, 4.5, Doni R, /Attraction_Review-g2368729-d11661835-Reviews-Murales-Satriano_di_Lucania_Province_of_Potenza_Basilicata.html
Murales, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 520076835, 20170831, C9CCE60733228C0B14373864927D950A, 4.0, 4.5, Carmine_C753, /Attraction_Review-g2368729-d11661835-Reviews-Murales-Satriano_di_Lucania_Province_of_Potenza_Basilicata.html
Murales, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 508173045, 20170802, B8005AECD5F0E5D2FCEAA981B0561302, 4.0, 4.5, Pippo G, /Attraction_Review-g2368729-d11661835-Reviews-Murales-Satriano_di_Lucania_Province_of_Potenza_Basilicata.html
Murales, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 496230220, 20170626, 4E227034721AB1D44F9589EB4A6A1739, 5.0, 4.5, 11valeriav, /Attraction_Review-g2368729-d11661835-Reviews-Murales-Satriano_di_Lucania_Province_of_Potenza_Basilicata.html
Murales, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 494068739, 20170618, 2012EFEE5ECCE2940D04FEFCA7B44480, 5.0, 4.5, DawidPoznan1, /Attraction_Review-g2368729-d11661835-Reviews-Murales-Satriano_di_Lucania_Province_of_Potenza_Basilicata.html
Murales, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 484135434, 20170514, E0B8673BD13631050D2B38DD61927C50, 5.0, 4.5, IlMangiatoreErrante, /Attraction_Review-g2368729-d11661835-Reviews-Murales-Satriano_di_Lucania_Province_of_Potenza_Basilicata.html
Murales, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 483379273, 20170511, 0C64F9A0A83DD24320AF3C6A72945E0D, 5.0, 4.5, rosalba a, /Attraction_Review-g2368729-d11661835-Reviews-Murales-Satriano_di_Lucania_Province_of_Potenza_Basilicata.html
Murales, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 482975881, 20170509, AD00B3A1A5C12B6A02819DDA84CA6842, 5.0, 4.5, Christian B, /Attraction_Review-g2368729-d11661835-Reviews-Murales-Satriano_di_Lucania_Province_of_Potenza_Basilicata.html
Murales, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 481175441, 20170503, 75CD2355211DA7B9F22113C44E17CA7C, 5.0, 4.5, TS-fabio, /Attraction_Review-g2368729-d11661835-Reviews-Murales-Satriano_di_Lucania_Province_of_Potenza_Basilicata.html
