location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Podere Il Cocco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 165134779, 20130624, 7FAE75FBE9D92852621A81B7AD2B45B2, 5.0, 5.0, PaulM40235, /Attraction_Review-g635634-d3316970-Reviews-Podere_Il_Cocco-Montalcino_Tuscany.html
Podere Il Cocco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 162288404, 20130529, 8C93EA77F56F706AF5E9B6967B67ADD9, 5.0, 5.0, 223MichaelF, /Attraction_Review-g635634-d3316970-Reviews-Podere_Il_Cocco-Montalcino_Tuscany.html
Podere Il Cocco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 161280557, 20130520, 1C4F68EB402007B8D1288AA4D4618474, 5.0, 5.0, Katie H, /Attraction_Review-g635634-d3316970-Reviews-Podere_Il_Cocco-Montalcino_Tuscany.html
Podere Il Cocco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 160095025, 20130508, 483DC9F3799A1A224DE55FDE28E70E66, 5.0, 5.0, Diana S, /Attraction_Review-g635634-d3316970-Reviews-Podere_Il_Cocco-Montalcino_Tuscany.html
Podere Il Cocco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 154566158, 20130314, B610A5CDD6034E62B66212677A00AC0B, 5.0, 5.0, lemambanoir, /Attraction_Review-g635634-d3316970-Reviews-Podere_Il_Cocco-Montalcino_Tuscany.html
Podere Il Cocco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 149712198, 20130115, CFBD070E6D30F6EE69CF78E8C3EAC5B5, 5.0, 5.0, KevinDiep, /Attraction_Review-g635634-d3316970-Reviews-Podere_Il_Cocco-Montalcino_Tuscany.html
Podere Il Cocco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 149477189, 20130111, 8C03E787AA6712D796B382905CE08DA7, 5.0, 5.0, Richelle M, /Attraction_Review-g635634-d3316970-Reviews-Podere_Il_Cocco-Montalcino_Tuscany.html
Podere Il Cocco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 149392153, 20130110, 7C5AB88129CB2AE7C9E9F16B2B0882C6, 5.0, 5.0, srb1256, /Attraction_Review-g635634-d3316970-Reviews-Podere_Il_Cocco-Montalcino_Tuscany.html
Podere Il Cocco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 146943372, 20121207, DE57BE10A30A054CE06546A3DADE7A3D, 5.0, 5.0, BigTraveller29, /Attraction_Review-g635634-d3316970-Reviews-Podere_Il_Cocco-Montalcino_Tuscany.html
Podere Il Cocco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 144679924, 20121105, 4977A2674F90B56464F7D4ED74A34AE5, 5.0, 5.0, Richard P, /Attraction_Review-g635634-d3316970-Reviews-Podere_Il_Cocco-Montalcino_Tuscany.html
