location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Carosello 3000 - Ski Area Livigno, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 554236873, 20180116, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.5, Manuela L, /Attraction_Review-g194799-d3228499-Reviews-Carosello_3000_Ski_Area_Livigno-Livigno_Province_of_Sondrio_Lombardy.html
Carosello 3000 - Ski Area Livigno, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 553749191, 20180114, ED07091EB8B15AC98801A6C8470D87BD, 5.0, 4.5, kominek71, /Attraction_Review-g194799-d3228499-Reviews-Carosello_3000_Ski_Area_Livigno-Livigno_Province_of_Sondrio_Lombardy.html
Carosello 3000 - Ski Area Livigno, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 553425617, 20180112, 59AFB6DBA9004AB03DBC5B2958F4CF7E, 5.0, 4.5, cd_nel83, /Attraction_Review-g194799-d3228499-Reviews-Carosello_3000_Ski_Area_Livigno-Livigno_Province_of_Sondrio_Lombardy.html
Carosello 3000 - Ski Area Livigno, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 552991659, 20180110, 4E42D7A885D638C9B3DCF001E19DB22A, 5.0, 4.5, Pauca B, /Attraction_Review-g194799-d3228499-Reviews-Carosello_3000_Ski_Area_Livigno-Livigno_Province_of_Sondrio_Lombardy.html
Carosello 3000 - Ski Area Livigno, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 552553016, 20180108, 792D098DB7D565B2EE00D6538621E9A7, 5.0, 4.5, John X, /Attraction_Review-g194799-d3228499-Reviews-Carosello_3000_Ski_Area_Livigno-Livigno_Province_of_Sondrio_Lombardy.html
Carosello 3000 - Ski Area Livigno, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 551697962, 20180105, D0CF331D1CBD9448E8C2DB76450E56A1, 5.0, 4.5, marithav, /Attraction_Review-g194799-d3228499-Reviews-Carosello_3000_Ski_Area_Livigno-Livigno_Province_of_Sondrio_Lombardy.html
Carosello 3000 - Ski Area Livigno, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 551402899, 20180103, A828ADF63B28E3F13A12789EF261F455, 4.0, 4.5, Lichelle M, /Attraction_Review-g194799-d3228499-Reviews-Carosello_3000_Ski_Area_Livigno-Livigno_Province_of_Sondrio_Lombardy.html
Carosello 3000 - Ski Area Livigno, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 551332053, 20180103, 05DC770B68A0D0734BD210E6697A12E4, 4.0, 4.5, Katrin6, /Attraction_Review-g194799-d3228499-Reviews-Carosello_3000_Ski_Area_Livigno-Livigno_Province_of_Sondrio_Lombardy.html
Carosello 3000 - Ski Area Livigno, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 551255868, 20180103, DDED69677BC81AF98950096A6F50B267, 5.0, 4.5, Losdados, /Attraction_Review-g194799-d3228499-Reviews-Carosello_3000_Ski_Area_Livigno-Livigno_Province_of_Sondrio_Lombardy.html
Carosello 3000 - Ski Area Livigno, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 549111193, 20171225, 88FED9E36DDDB64543B2DF7566C6362D, 5.0, 4.5, AmirFDM, /Attraction_Review-g194799-d3228499-Reviews-Carosello_3000_Ski_Area_Livigno-Livigno_Province_of_Sondrio_Lombardy.html
