location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Pubblico and Museo Civico, Museums & Sights & Landmarks & Art Museums & Government Buildings & Castles & More, #lat#, #lng#, 143677547, 20121025, B08C8B9F580D6D75344D361714F0033C, 5.0, 4.5, JulieJanuary, /Attraction_Review-g187902-d305836-Reviews-Palazzo_Pubblico_and_Museo_Civico-Siena_Tuscany.html
Palazzo Pubblico and Museo Civico, Museums & Sights & Landmarks & Art Museums & Government Buildings & Castles & More, #lat#, #lng#, 142673094, 20121012, 804F56730AC066E5715A5184796BCE0D, 3.0, 4.5, April D, /Attraction_Review-g187902-d305836-Reviews-Palazzo_Pubblico_and_Museo_Civico-Siena_Tuscany.html
Palazzo Pubblico and Museo Civico, Museums & Sights & Landmarks & Art Museums & Government Buildings & Castles & More, #lat#, #lng#, 142641624, 20121012, 70F8AFFA971882E85F51FD6464A860A4, 4.0, 4.5, Kate982, /Attraction_Review-g187902-d305836-Reviews-Palazzo_Pubblico_and_Museo_Civico-Siena_Tuscany.html
Palazzo Pubblico and Museo Civico, Museums & Sights & Landmarks & Art Museums & Government Buildings & Castles & More, #lat#, #lng#, 141824836, 20121002, 1852692A05872CCA71E9FEDCD12BF529, 5.0, 4.5, TravelsInItaly, /Attraction_Review-g187902-d305836-Reviews-Palazzo_Pubblico_and_Museo_Civico-Siena_Tuscany.html
Palazzo Pubblico and Museo Civico, Museums & Sights & Landmarks & Art Museums & Government Buildings & Castles & More, #lat#, #lng#, 141539554, 20120928, B43A33586DF682C61C6BE65AAA34CC0B, 5.0, 4.5, DonaldLD, /Attraction_Review-g187902-d305836-Reviews-Palazzo_Pubblico_and_Museo_Civico-Siena_Tuscany.html
Palazzo Pubblico and Museo Civico, Museums & Sights & Landmarks & Art Museums & Government Buildings & Castles & More, #lat#, #lng#, 139267677, 20120903, 6DCB3A8403EF44EF6F7ED7A08E1DD97E, 5.0, 4.5, lakegirl48, /Attraction_Review-g187902-d305836-Reviews-Palazzo_Pubblico_and_Museo_Civico-Siena_Tuscany.html
Palazzo Pubblico and Museo Civico, Museums & Sights & Landmarks & Art Museums & Government Buildings & Castles & More, #lat#, #lng#, 135795714, 20120730, 4EEA50828E91D89AC24377B9CC5F930E, 5.0, 4.5, TACHSuffolk, /Attraction_Review-g187902-d305836-Reviews-Palazzo_Pubblico_and_Museo_Civico-Siena_Tuscany.html
Palazzo Pubblico and Museo Civico, Museums & Sights & Landmarks & Art Museums & Government Buildings & Castles & More, #lat#, #lng#, 135481567, 20120726, 98CA380DB3EE92A728A5F61D7EC1A890, 4.0, 4.5, Julian1943, /Attraction_Review-g187902-d305836-Reviews-Palazzo_Pubblico_and_Museo_Civico-Siena_Tuscany.html
Palazzo Pubblico and Museo Civico, Museums & Sights & Landmarks & Art Museums & Government Buildings & Castles & More, #lat#, #lng#, 135014526, 20120721, 4A0D8A92873F518276BFC0E801FF4B04, 5.0, 4.5, piercesmom, /Attraction_Review-g187902-d305836-Reviews-Palazzo_Pubblico_and_Museo_Civico-Siena_Tuscany.html
Palazzo Pubblico and Museo Civico, Museums & Sights & Landmarks & Art Museums & Government Buildings & Castles & More, #lat#, #lng#, 134995139, 20120721, 2262DCBFC351F42A9DD30AC8BAD24686, 4.0, 4.5, VETTRAN, /Attraction_Review-g187902-d305836-Reviews-Palazzo_Pubblico_and_Museo_Civico-Siena_Tuscany.html
